-0.0314159, 1.44505, 
0.0314159, 1.47515, 
0.0942478, 1.50525, 
0.15708, 1.53535, 
0.219912, 1.56545, 
0.282744, 1.59555, 
0.345575, 1.62565, 
0.408407, 1.65574, 
0.471239, 1.68582, 
0.534071, 1.71588, 
0.596903, 1.74591, 
0.659735, 1.77588, 
0.722567, 1.80575, 
0.785399, 1.83543, 
0.848231, 1.8648, 
0.911063, 1.89364, 
0.973894, 1.92154, 
1.03673, 1.94785, 
1.09956, 1.97147, 
1.16239, 1.99056, 
1.22522, 2.00222, 
1.28805, 2.00198, 
1.35089, 1.98358, 
1.41372, 1.93939, 
1.47655, 1.86263, 
1.53938, 1.75153, 
1.60221, 1.61367, 
1.66505, 1.46601, 
1.72788, 1.32861, 
1.79071, 1.21645, 
1.85354, 1.1356, 
1.91637, 1.08456, 
1.9792, 1.05802, 
2.04204, 1.04983, 
2.10487, 1.05459, 
2.1677, 1.06817, 
2.23053, 1.08759, 
2.29336, 1.11084, 
2.3562, 1.13656, 
2.41903, 1.16387, 
2.48186, 1.1922, 
2.54469, 1.22117, 
2.60752, 1.25056, 
2.67036, 1.28022, 
2.73319, 1.31004, 
2.79602, 1.33996, 
2.85885, 1.36996, 
2.92168, 1.39999, 
2.98452, 1.43005, 
3.04735, 1.46013, 
3.11018, 1.49022, 
3.17301, 1.52031, 
3.23584, 1.55041, 
3.29867, 1.58051, 
3.36151, 1.61061, 
3.42434, 1.64071, 
3.48717, 1.67081, 
3.55, 1.70091, 
3.61283, 1.731, 
3.67567, 1.76108, 
3.7385, 1.79115, 
3.80133, 1.82117, 
3.86416, 1.85113, 
3.92699, 1.88097, 
3.98983, 1.91059, 
4.05266, 1.93982, 
4.11549, 1.96835, 
4.17832, 1.99563, 
4.24115, 2.02071, 
4.30399, 2.04193, 
4.36682, 2.05648, 
4.42965, 2.05983, 
4.49248, 2.04507, 
4.55531, 2.003, 
4.61814, 1.92412, 
4.68098, 1.8037, 
4.74381, 1.64847, 
4.80664, 1.47832, 
4.86947, 1.3187, 
4.9323, 1.18897, 
4.99514, 1.0966, 
5.05797, 1.03925, 
5.1208, 1.00993, 
5.18363, 1.00096, 
5.24646, 1.00592, 
5.3093, 1.02007, 
5.37213, 1.04014, 
5.43496, 1.06397, 
5.49779, 1.09016, 
5.56062, 1.11783, 
5.62346, 1.14643, 
5.68629, 1.1756, 
5.74912, 1.20512, 
5.81195, 1.23487, 
5.87478, 1.26475, 
5.93761, 1.29472, 
6.00045, 1.32474, 
6.06328, 1.3548, 
6.12611, 1.38487, 
6.18894, 1.41496, 
6.25177, 1.44505, 
6.31461, 1.47515, 
