-0.0314159, 1.23354, 
0.0314159, 1.25806, 
0.0942478, 1.28295, 
0.15708, 1.30808, 
0.219912, 1.33339, 
0.282744, 1.3588, 
0.345575, 1.38428, 
0.408407, 1.40982, 
0.471239, 1.43538, 
0.534071, 1.46097, 
0.596903, 1.48656, 
0.659735, 1.51217, 
0.722567, 1.53777, 
0.785399, 1.56338, 
0.848231, 1.58897, 
0.911063, 1.61455, 
0.973894, 1.64011, 
1.03673, 1.66562, 
1.09956, 1.69106, 
1.16239, 1.71639, 
1.22522, 1.74154, 
1.28805, 1.76642, 
1.35089, 1.79087, 
1.41372, 1.81464, 
1.47655, 1.83736, 
1.53938, 1.85845, 
1.60221, 1.87703, 
1.66505, 1.89181, 
1.72788, 1.90088, 
1.79071, 1.90163, 
1.85354, 1.89067, 
1.91637, 1.86408, 
1.9792, 1.81827, 
2.04204, 1.75143, 
2.10487, 1.66532, 
2.1677, 1.56622, 
2.23053, 1.46392, 
2.29336, 1.36878, 
2.3562, 1.28871, 
2.41903, 1.22758, 
2.48186, 1.18557, 
2.54469, 1.16051, 
2.60752, 1.14924, 
2.67036, 1.14856, 
2.73319, 1.15572, 
2.79602, 1.1685, 
2.85885, 1.18527, 
2.92168, 1.20482, 
2.98452, 1.22628, 
3.04735, 1.24907, 
3.11018, 1.27276, 
3.17301, 1.29708, 
3.23584, 1.32181, 
3.29867, 1.34683, 
3.36151, 1.37205, 
3.42434, 1.3974, 
3.48717, 1.42284, 
3.55, 1.44834, 
3.61283, 1.47388, 
3.67567, 1.49945, 
3.7385, 1.52504, 
3.80133, 1.55064, 
3.86416, 1.57625, 
3.92699, 1.60185, 
3.98983, 1.62746, 
4.05266, 1.65306, 
4.11549, 1.67864, 
4.17832, 1.7042, 
4.24115, 1.72971, 
4.30399, 1.75514, 
4.36682, 1.78046, 
4.42965, 1.80557, 
4.49248, 1.83037, 
4.55531, 1.85464, 
4.61814, 1.87808, 
4.68098, 1.90018, 
4.74381, 1.92014, 
4.80664, 1.93673, 
4.86947, 1.94807, 
4.9323, 1.9514, 
4.99514, 1.94292, 
5.05797, 1.91789, 
5.1208, 1.87136, 
5.18363, 1.79995, 
5.24646, 1.70434, 
5.3093, 1.5912, 
5.37213, 1.4724, 
5.43496, 1.36118, 
5.49779, 1.26778, 
5.56062, 1.19706, 
5.62346, 1.149, 
5.68629, 1.12062, 
5.74912, 1.10785, 
5.81195, 1.10678, 
5.87478, 1.1141, 
5.93761, 1.12732, 
6.00045, 1.14458, 
6.06328, 1.16459, 
6.12611, 1.18646, 
6.18894, 1.20958, 
6.25177, 1.23354, 
6.31461, 1.25806, 
