-0.0314159, 1.39828, 
0.0314159, 1.33694, 
0.0942478, 1.28797, 
0.15708, 1.25197, 
0.219912, 1.2281, 
0.282744, 1.21469, 
0.345575, 1.20984, 
0.408407, 1.21172, 
0.471239, 1.21872, 
0.534071, 1.22958, 
0.596903, 1.24327, 
0.659735, 1.25904, 
0.722567, 1.27631, 
0.785399, 1.29467, 
0.848231, 1.31381, 
0.911063, 1.33351, 
0.973894, 1.35361, 
1.03673, 1.374, 
1.09956, 1.39459, 
1.16239, 1.41533, 
1.22522, 1.43617, 
1.28805, 1.45708, 
1.35089, 1.47803, 
1.41372, 1.49901, 
1.47655, 1.52001, 
1.53938, 1.54099, 
1.60221, 1.56196, 
1.66505, 1.5829, 
1.72788, 1.60377, 
1.79071, 1.62454, 
1.85354, 1.64518, 
1.91637, 1.66561, 
1.9792, 1.68574, 
2.04204, 1.70545, 
2.10487, 1.72456, 
2.1677, 1.74281, 
2.23053, 1.75983, 
2.29336, 1.77513, 
2.3562, 1.78804, 
2.41903, 1.79762, 
2.48186, 1.80271, 
2.54469, 1.80183, 
2.60752, 1.79328, 
2.67036, 1.77531, 
2.73319, 1.74643, 
2.79602, 1.70595, 
2.85885, 1.65447, 
2.92168, 1.59433, 
2.98452, 1.52941, 
3.04735, 1.4645, 
3.11018, 1.40425, 
3.17301, 1.35226, 
3.23584, 1.31059, 
3.29867, 1.27979, 
3.36151, 1.25929, 
3.42434, 1.24786, 
3.48717, 1.244, 
3.55, 1.24621, 
3.61283, 1.25319, 
3.67567, 1.2638, 
3.7385, 1.27717, 
3.80133, 1.29259, 
3.86416, 1.30953, 
3.92699, 1.3276, 
3.98983, 1.34648, 
4.05266, 1.36598, 
4.11549, 1.38591, 
4.17832, 1.40616, 
4.24115, 1.42664, 
4.30399, 1.4473, 
4.36682, 1.46807, 
4.42965, 1.48893, 
4.49248, 1.50986, 
4.55531, 1.53082, 
4.61814, 1.55181, 
4.68098, 1.57281, 
4.74381, 1.59381, 
4.80664, 1.61479, 
4.86947, 1.63573, 
4.9323, 1.6566, 
4.99514, 1.67738, 
5.05797, 1.69801, 
5.1208, 1.71841, 
5.18363, 1.73849, 
5.24646, 1.75807, 
5.3093, 1.77695, 
5.37213, 1.79479, 
5.43496, 1.81113, 
5.49779, 1.8253, 
5.56062, 1.8364, 
5.62346, 1.84316, 
5.68629, 1.84397, 
5.74912, 1.83682, 
5.81195, 1.81947, 
5.87478, 1.78979, 
5.93761, 1.74637, 
6.00045, 1.6893, 
6.06328, 1.62086, 
6.12611, 1.54556, 
6.18894, 1.46937, 
6.25177, 1.39828, 
6.31461, 1.33694, 
