-0.0314159, 1.21218, 
0.0314159, 1.2354, 
0.0942478, 1.25924, 
0.15708, 1.28351, 
0.219912, 1.30806, 
0.282744, 1.3328, 
0.345575, 1.35767, 
0.408407, 1.38263, 
0.471239, 1.40764, 
0.534071, 1.4327, 
0.596903, 1.45777, 
0.659735, 1.48287, 
0.722567, 1.50797, 
0.785399, 1.53307, 
0.848231, 1.55817, 
0.911063, 1.58327, 
0.973894, 1.60835, 
1.03673, 1.63339, 
1.09956, 1.6584, 
1.16239, 1.68333, 
1.22522, 1.70815, 
1.28805, 1.73278, 
1.35089, 1.75715, 
1.41372, 1.78108, 
1.47655, 1.80434, 
1.53938, 1.82657, 
1.60221, 1.84723, 
1.66505, 1.86549, 
1.72788, 1.88012, 
1.79071, 1.88939, 
1.85354, 1.89089, 
1.91637, 1.88152, 
1.9792, 1.85767, 
2.04204, 1.81598, 
2.10487, 1.75454, 
2.1677, 1.67451, 
2.23053, 1.58114, 
2.29336, 1.48311, 
2.3562, 1.39013, 
2.41903, 1.31014, 
2.48186, 1.24753, 
2.54469, 1.20316, 
2.60752, 1.17544, 
2.67036, 1.1616, 
2.73319, 1.15861, 
2.79602, 1.16378, 
2.85885, 1.17491, 
2.92168, 1.19028, 
2.98452, 1.20865, 
3.04735, 1.22912, 
3.11018, 1.25104, 
3.17301, 1.27397, 
3.23584, 1.29759, 
3.29867, 1.32168, 
3.36151, 1.34611, 
3.42434, 1.37075, 
3.48717, 1.39556, 
3.55, 1.42046, 
3.61283, 1.44544, 
3.67567, 1.47047, 
3.7385, 1.49552, 
3.80133, 1.52061, 
3.86416, 1.5457, 
3.92699, 1.5708, 
3.98983, 1.59591, 
4.05266, 1.62101, 
4.11549, 1.64611, 
4.17832, 1.67119, 
4.24115, 1.69624, 
4.30399, 1.72125, 
4.36682, 1.74617, 
4.42965, 1.77098, 
4.49248, 1.79558, 
4.55531, 1.81986, 
4.61814, 1.84362, 
4.68098, 1.86657, 
4.74381, 1.88821, 
4.80664, 1.9078, 
4.86947, 1.92418, 
4.9323, 1.93561, 
4.99514, 1.93958, 
5.05797, 1.93261, 
5.1208, 1.91036, 
5.18363, 1.86823, 
5.24646, 1.80287, 
5.3093, 1.71437, 
5.37213, 1.60808, 
5.43496, 1.4944, 
5.49779, 1.38568, 
5.56062, 1.29218, 
5.62346, 1.2195, 
5.68629, 1.16852, 
5.74912, 1.13699, 
5.81195, 1.12129, 
5.87478, 1.11767, 
5.93761, 1.12287, 
6.00045, 1.13434, 
6.06328, 1.15018, 
6.12611, 1.16902, 
6.18894, 1.18991, 
6.25177, 1.21218, 
6.31461, 1.2354, 
