-0.0314159, 2.43798, 
0.0314159, 2.48325, 
0.0942478, 2.51399, 
0.15708, 2.49966, 
0.219912, 2.37043, 
0.282744, 2.04142, 
0.345575, 1.54568, 
0.408407, 1.07191, 
0.471239, 0.760083, 
0.534071, 0.60904, 
0.596903, 0.560907, 
0.659735, 0.566696, 
0.722567, 0.598, 
0.785399, 0.64068, 
0.848231, 0.688224, 
0.911063, 0.737773, 
0.973894, 0.788119, 
1.03673, 0.838773, 
1.09956, 0.88954, 
1.16239, 0.940348, 
1.22522, 0.99117, 
1.28805, 1.042, 
1.35089, 1.09283, 
1.41372, 1.14365, 
1.47655, 1.19448, 
1.53938, 1.24531, 
1.60221, 1.29614, 
1.66505, 1.34697, 
1.72788, 1.3978, 
1.79071, 1.44863, 
1.85354, 1.49946, 
1.91637, 1.55029, 
1.9792, 1.60112, 
2.04204, 1.65195, 
2.10487, 1.70277, 
2.1677, 1.7536, 
2.23053, 1.80443, 
2.29336, 1.85526, 
2.3562, 1.90609, 
2.41903, 1.95692, 
2.48186, 2.00775, 
2.54469, 2.05858, 
2.60752, 2.10941, 
2.67036, 2.16024, 
2.73319, 2.21107, 
2.79602, 2.26189, 
2.85885, 2.31272, 
2.92168, 2.36355, 
2.98452, 2.41434, 
3.04735, 2.465, 
3.11018, 2.51498, 
3.17301, 2.56208, 
3.23584, 2.59785, 
3.29867, 2.59415, 
3.36151, 2.47671, 
3.42434, 2.13586, 
3.48717, 1.58614, 
3.55, 1.04929, 
3.61283, 0.699645, 
3.67567, 0.534354, 
3.7385, 0.482926, 
3.80133, 0.488791, 
3.86416, 0.520739, 
3.92699, 0.563915, 
3.98983, 0.61174, 
4.05266, 0.661426, 
4.11549, 0.711834, 
4.17832, 0.762513, 
4.24115, 0.813291, 
4.30399, 0.864103, 
4.36682, 0.914926, 
4.42965, 0.965753, 
4.49248, 1.01658, 
4.55531, 1.06741, 
4.61814, 1.11824, 
4.68098, 1.16907, 
4.74381, 1.2199, 
4.80664, 1.27073, 
4.86947, 1.32156, 
4.9323, 1.37239, 
4.99514, 1.42321, 
5.05797, 1.47404, 
5.1208, 1.52487, 
5.18363, 1.5757, 
5.24646, 1.62653, 
5.3093, 1.67736, 
5.37213, 1.72819, 
5.43496, 1.77902, 
5.49779, 1.82985, 
5.56062, 1.88068, 
5.62346, 1.93151, 
5.68629, 1.98233, 
5.74912, 2.03316, 
5.81195, 2.08399, 
5.87478, 2.13482, 
5.93761, 2.18565, 
6.00045, 2.23648, 
6.06328, 2.28729, 
6.12611, 2.33805, 
6.18894, 2.38855, 
6.25177, 2.43798, 
6.31461, 2.48325, 
