-0.0314159, 1.5373, 
0.0314159, 1.55209, 
0.0942478, 1.56687, 
0.15708, 1.58158, 
0.219912, 1.59619, 
0.282744, 1.61062, 
0.345575, 1.62482, 
0.408407, 1.63868, 
0.471239, 1.65209, 
0.534071, 1.66491, 
0.596903, 1.67695, 
0.659735, 1.68799, 
0.722567, 1.69773, 
0.785399, 1.70582, 
0.848231, 1.71181, 
0.911063, 1.7152, 
0.973894, 1.71541, 
1.03673, 1.71181, 
1.09956, 1.70378, 
1.16239, 1.69077, 
1.22522, 1.67246, 
1.28805, 1.64878, 
1.35089, 1.62013, 
1.41372, 1.58737, 
1.47655, 1.55182, 
1.53938, 1.51513, 
1.60221, 1.47908, 
1.66505, 1.44532, 
1.72788, 1.4152, 
1.79071, 1.38965, 
1.85354, 1.36913, 
1.91637, 1.35372, 
1.9792, 1.34317, 
2.04204, 1.33708, 
2.10487, 1.33489, 
2.1677, 1.33605, 
2.23053, 1.34002, 
2.29336, 1.3463, 
2.3562, 1.35447, 
2.41903, 1.36416, 
2.48186, 1.37506, 
2.54469, 1.38692, 
2.60752, 1.39954, 
2.67036, 1.41276, 
2.73319, 1.42643, 
2.79602, 1.44045, 
2.85885, 1.45475, 
2.92168, 1.46923, 
2.98452, 1.48386, 
3.04735, 1.49857, 
3.11018, 1.51332, 
3.17301, 1.52806, 
3.23584, 1.54275, 
3.29867, 1.55733, 
3.36151, 1.57176, 
3.42434, 1.58597, 
3.48717, 1.59987, 
3.55, 1.61337, 
3.61283, 1.62635, 
3.67567, 1.63865, 
3.7385, 1.65008, 
3.80133, 1.66042, 
3.86416, 1.66937, 
3.92699, 1.67661, 
3.98983, 1.68173, 
4.05266, 1.68429, 
4.11549, 1.6838, 
4.17832, 1.67978, 
4.24115, 1.67175, 
4.30399, 1.6594, 
4.36682, 1.64255, 
4.42965, 1.62134, 
4.49248, 1.59621, 
4.55531, 1.56799, 
4.61814, 1.53782, 
4.68098, 1.50702, 
4.74381, 1.477, 
4.80664, 1.44903, 
4.86947, 1.42416, 
4.9323, 1.40311, 
4.99514, 1.38624, 
5.05797, 1.37366, 
5.1208, 1.3652, 
5.18363, 1.36055, 
5.24646, 1.3593, 
5.3093, 1.36102, 
5.37213, 1.36527, 
5.43496, 1.37164, 
5.49779, 1.37977, 
5.56062, 1.38934, 
5.62346, 1.40008, 
5.68629, 1.41176, 
5.74912, 1.4242, 
5.81195, 1.43725, 
5.87478, 1.45077, 
5.93761, 1.46467, 
6.00045, 1.47886, 
6.06328, 1.49327, 
6.12611, 1.50785, 
6.18894, 1.52254, 
6.25177, 1.5373, 
6.31461, 1.55209, 
