-0.0314159, 1.17466, 
0.0314159, 1.17311, 
0.0942478, 1.17841, 
0.15708, 1.18874, 
0.219912, 1.20271, 
0.282744, 1.21929, 
0.345575, 1.23771, 
0.408407, 1.25743, 
0.471239, 1.27805, 
0.534071, 1.29932, 
0.596903, 1.32103, 
0.659735, 1.34306, 
0.722567, 1.36529, 
0.785399, 1.38768, 
0.848231, 1.41017, 
0.911063, 1.43274, 
0.973894, 1.45535, 
1.03673, 1.47799, 
1.09956, 1.50065, 
1.16239, 1.52332, 
1.22522, 1.54599, 
1.28805, 1.56864, 
1.35089, 1.59127, 
1.41372, 1.61385, 
1.47655, 1.63636, 
1.53938, 1.65876, 
1.60221, 1.68101, 
1.66505, 1.70302, 
1.72788, 1.72468, 
1.79071, 1.74582, 
1.85354, 1.76619, 
1.91637, 1.78544, 
1.9792, 1.80306, 
2.04204, 1.81831, 
2.10487, 1.83017, 
2.1677, 1.83726, 
2.23053, 1.83779, 
2.29336, 1.82957, 
2.3562, 1.8102, 
2.41903, 1.77751, 
2.48186, 1.7303, 
2.54469, 1.66919, 
2.60752, 1.59724, 
2.67036, 1.51978, 
2.73319, 1.4433, 
2.79602, 1.37386, 
2.85885, 1.31574, 
2.92168, 1.27098, 
2.98452, 1.23958, 
3.04735, 1.22028, 
3.11018, 1.21115, 
3.17301, 1.21018, 
3.23584, 1.21551, 
3.29867, 1.2256, 
3.36151, 1.2392, 
3.42434, 1.25538, 
3.48717, 1.27343, 
3.55, 1.29281, 
3.61283, 1.31316, 
3.67567, 1.3342, 
3.7385, 1.35573, 
3.80133, 1.37761, 
3.86416, 1.39974, 
3.92699, 1.42205, 
3.98983, 1.44448, 
4.05266, 1.46699, 
4.11549, 1.48957, 
4.17832, 1.51219, 
4.24115, 1.53484, 
4.30399, 1.55751, 
4.36682, 1.58018, 
4.42965, 1.60285, 
4.49248, 1.62551, 
4.55531, 1.64814, 
4.61814, 1.67073, 
4.68098, 1.69324, 
4.74381, 1.71564, 
4.80664, 1.73787, 
4.86947, 1.75983, 
4.9323, 1.78139, 
4.99514, 1.80233, 
5.05797, 1.82235, 
5.1208, 1.84097, 
5.18363, 1.85752, 
5.24646, 1.87098, 
5.3093, 1.87995, 
5.37213, 1.88249, 
5.43496, 1.8761, 
5.49779, 1.85779, 
5.56062, 1.82459, 
5.62346, 1.77432, 
5.68629, 1.70684, 
5.74912, 1.62514, 
5.81195, 1.53543, 
5.87478, 1.44584, 
5.93761, 1.36418, 
6.00045, 1.29601, 
6.06328, 1.24383, 
6.12611, 1.20752, 
6.18894, 1.18529, 
6.25177, 1.17466, 
6.31461, 1.17311, 
