-0.0314159, 2.16395, 
0.0314159, 2.20871, 
0.0942478, 2.25284, 
0.15708, 2.29526, 
0.219912, 2.33315, 
0.282744, 2.3596, 
0.345575, 2.35864, 
0.408407, 2.29845, 
0.471239, 2.13294, 
0.534071, 1.83784, 
0.596903, 1.4666, 
0.659735, 1.12796, 
0.722567, 0.892996, 
0.785399, 0.764295, 
0.848231, 0.711858, 
0.911063, 0.705373, 
0.973894, 0.724148, 
1.03673, 0.756125, 
1.09956, 0.794797, 
1.16239, 0.836796, 
1.22522, 0.880418, 
1.28805, 0.924822, 
1.35089, 0.969594, 
1.41372, 1.01454, 
1.47655, 1.05956, 
1.53938, 1.10462, 
1.60221, 1.14969, 
1.66505, 1.19478, 
1.72788, 1.23986, 
1.79071, 1.28494, 
1.85354, 1.33003, 
1.91637, 1.37511, 
1.9792, 1.4202, 
2.04204, 1.46529, 
2.10487, 1.51037, 
2.1677, 1.55546, 
2.23053, 1.60054, 
2.29336, 1.64563, 
2.3562, 1.69071, 
2.41903, 1.7358, 
2.48186, 1.78089, 
2.54469, 1.82597, 
2.60752, 1.87106, 
2.67036, 1.91614, 
2.73319, 1.96123, 
2.79602, 2.00631, 
2.85885, 2.0514, 
2.92168, 2.09648, 
2.98452, 2.14157, 
3.04735, 2.18663, 
3.11018, 2.23166, 
3.17301, 2.27656, 
3.23584, 2.32106, 
3.29867, 2.36438, 
3.36151, 2.40433, 
3.42434, 2.43504, 
3.48717, 2.44167, 
3.55, 2.39102, 
3.61283, 2.22744, 
3.67567, 1.90984, 
3.7385, 1.49089, 
3.80133, 1.10386, 
3.86416, 0.838707, 
3.92699, 0.697094, 
3.98983, 0.641091, 
4.05266, 0.63461, 
4.11549, 0.654277, 
4.17832, 0.687103, 
4.24115, 0.726371, 
4.30399, 0.768736, 
4.36682, 0.812566, 
4.42965, 0.857081, 
4.49248, 0.901912, 
4.55531, 0.946885, 
4.61814, 0.991922, 
4.68098, 1.03699, 
4.74381, 1.08206, 
4.80664, 1.12715, 
4.86947, 1.17223, 
4.9323, 1.21732, 
4.99514, 1.2624, 
5.05797, 1.30749, 
5.1208, 1.35257, 
5.18363, 1.39766, 
5.24646, 1.44274, 
5.3093, 1.48783, 
5.37213, 1.53291, 
5.43496, 1.578, 
5.49779, 1.62309, 
5.56062, 1.66817, 
5.62346, 1.71326, 
5.68629, 1.75834, 
5.74912, 1.80343, 
5.81195, 1.84851, 
5.87478, 1.8936, 
5.93761, 1.93869, 
6.00045, 1.98377, 
6.06328, 2.02885, 
6.12611, 2.07393, 
6.18894, 2.11898, 
6.25177, 2.16395, 
6.31461, 2.20871, 
