-0.0314159, 1.44612, 
0.0314159, 1.37919, 
0.0942478, 1.32279, 
0.15708, 1.27879, 
0.219912, 1.2473, 
0.282744, 1.22718, 
0.345575, 1.21674, 
0.408407, 1.21411, 
0.471239, 1.2176, 
0.534071, 1.22573, 
0.596903, 1.23733, 
0.659735, 1.2515, 
0.722567, 1.26755, 
0.785399, 1.28496, 
0.848231, 1.30336, 
0.911063, 1.32247, 
0.973894, 1.34209, 
1.03673, 1.36208, 
1.09956, 1.38232, 
1.16239, 1.40276, 
1.22522, 1.42333, 
1.28805, 1.44399, 
1.35089, 1.46471, 
1.41372, 1.48548, 
1.47655, 1.50626, 
1.53938, 1.52706, 
1.60221, 1.54784, 
1.66505, 1.5686, 
1.72788, 1.58931, 
1.79071, 1.60994, 
1.85354, 1.63046, 
1.91637, 1.65082, 
1.9792, 1.67094, 
2.04204, 1.69071, 
2.10487, 1.70999, 
2.1677, 1.72858, 
2.23053, 1.74618, 
2.29336, 1.76238, 
2.3562, 1.77664, 
2.41903, 1.78821, 
2.48186, 1.79609, 
2.54469, 1.79902, 
2.60752, 1.7955, 
2.67036, 1.78383, 
2.73319, 1.76237, 
2.79602, 1.72993, 
2.85885, 1.68624, 
2.92168, 1.63249, 
2.98452, 1.5715, 
3.04735, 1.50742, 
3.11018, 1.44493, 
3.17301, 1.38827, 
3.23584, 1.34045, 
3.29867, 1.30298, 
3.36151, 1.27602, 
3.42434, 1.25878, 
3.48717, 1.24996, 
3.55, 1.2481, 
3.61283, 1.2518, 
3.67567, 1.25983, 
3.7385, 1.27118, 
3.80133, 1.28502, 
3.86416, 1.30073, 
3.92699, 1.31782, 
3.98983, 1.33594, 
4.05266, 1.35481, 
4.11549, 1.37423, 
4.17832, 1.39405, 
4.24115, 1.41417, 
4.30399, 1.4345, 
4.36682, 1.45499, 
4.42965, 1.4756, 
4.49248, 1.49628, 
4.55531, 1.51702, 
4.61814, 1.53779, 
4.68098, 1.55859, 
4.74381, 1.57939, 
4.80664, 1.60018, 
4.86947, 1.62095, 
4.9323, 1.64167, 
4.99514, 1.66231, 
5.05797, 1.68283, 
5.1208, 1.70317, 
5.18363, 1.72325, 
5.24646, 1.74294, 
5.3093, 1.76206, 
5.37213, 1.78036, 
5.43496, 1.79746, 
5.49779, 1.81284, 
5.56062, 1.82575, 
5.62346, 1.83519, 
5.68629, 1.8398, 
5.74912, 1.83786, 
5.81195, 1.82733, 
5.87478, 1.80602, 
5.93761, 1.77207, 
6.00045, 1.72458, 
6.06328, 1.66436, 
6.12611, 1.5944, 
6.18894, 1.51968, 
6.25177, 1.44612, 
6.31461, 1.37919, 
