-0.0314159, 1.25946, 
0.0314159, 1.2264, 
0.0942478, 1.2059, 
0.15708, 1.19588, 
0.219912, 1.19417, 
0.282744, 1.19884, 
0.345575, 1.20827, 
0.408407, 1.2212, 
0.471239, 1.23667, 
0.534071, 1.25397, 
0.596903, 1.27258, 
0.659735, 1.29212, 
0.722567, 1.31232, 
0.785399, 1.33299, 
0.848231, 1.354, 
0.911063, 1.37524, 
0.973894, 1.39664, 
1.03673, 1.41816, 
1.09956, 1.43976, 
1.16239, 1.46141, 
1.22522, 1.4831, 
1.28805, 1.50481, 
1.35089, 1.52653, 
1.41372, 1.54823, 
1.47655, 1.56992, 
1.53938, 1.59157, 
1.60221, 1.61317, 
1.66505, 1.63466, 
1.72788, 1.65603, 
1.79071, 1.67719, 
1.85354, 1.69805, 
1.91637, 1.71849, 
1.9792, 1.73831, 
2.04204, 1.75723, 
2.10487, 1.77487, 
2.1677, 1.79067, 
2.23053, 1.80388, 
2.29336, 1.81346, 
2.3562, 1.81807, 
2.41903, 1.81602, 
2.48186, 1.80536, 
2.54469, 1.78408, 
2.60752, 1.75058, 
2.67036, 1.70426, 
2.73319, 1.6462, 
2.79602, 1.57948, 
2.85885, 1.5089, 
2.92168, 1.43999, 
2.98452, 1.37776, 
3.04735, 1.32569, 
3.11018, 1.28542, 
3.17301, 1.25697, 
3.23584, 1.23929, 
3.29867, 1.23077, 
3.36151, 1.2297, 
3.42434, 1.23447, 
3.48717, 1.24372, 
3.55, 1.25632, 
3.61283, 1.27143, 
3.67567, 1.28837, 
3.7385, 1.30665, 
3.80133, 1.32592, 
3.86416, 1.34589, 
3.92699, 1.36637, 
3.98983, 1.38723, 
4.05266, 1.40835, 
4.11549, 1.42966, 
4.17832, 1.45111, 
4.24115, 1.47266, 
4.30399, 1.49427, 
4.36682, 1.51594, 
4.42965, 1.53764, 
4.49248, 1.55935, 
4.55531, 1.58107, 
4.61814, 1.60279, 
4.68098, 1.62448, 
4.74381, 1.64614, 
4.80664, 1.66773, 
4.86947, 1.68923, 
4.9323, 1.71059, 
4.99514, 1.73172, 
5.05797, 1.75252, 
5.1208, 1.77282, 
5.18363, 1.7924, 
5.24646, 1.81088, 
5.3093, 1.82777, 
5.37213, 1.84233, 
5.43496, 1.85352, 
5.49779, 1.85993, 
5.56062, 1.85968, 
5.62346, 1.85048, 
5.68629, 1.82973, 
5.74912, 1.79507, 
5.81195, 1.74511, 
5.87478, 1.68039, 
5.93761, 1.60414, 
6.00045, 1.52206, 
6.06328, 1.44111, 
6.12611, 1.36777, 
6.18894, 1.30655, 
6.25177, 1.25946, 
6.31461, 1.2264, 
