-0.0314159, 1.37527, 
0.0314159, 1.31736, 
0.0942478, 1.27241, 
0.15708, 1.24044, 
0.219912, 1.22022, 
0.282744, 1.20993, 
0.345575, 1.20762, 
0.408407, 1.2115, 
0.471239, 1.22007, 
0.534071, 1.23211, 
0.596903, 1.24671, 
0.659735, 1.26318, 
0.722567, 1.28098, 
0.785399, 1.29976, 
0.848231, 1.31923, 
0.911063, 1.33919, 
0.973894, 1.35952, 
1.03673, 1.38009, 
1.09956, 1.40084, 
1.16239, 1.42172, 
1.22522, 1.44269, 
1.28805, 1.46372, 
1.35089, 1.48478, 
1.41372, 1.50587, 
1.47655, 1.52696, 
1.53938, 1.54805, 
1.60221, 1.56911, 
1.66505, 1.59013, 
1.72788, 1.61108, 
1.79071, 1.63192, 
1.85354, 1.6526, 
1.91637, 1.67306, 
1.9792, 1.69319, 
2.04204, 1.71285, 
2.10487, 1.73184, 
2.1677, 1.74987, 
2.23053, 1.76654, 
2.29336, 1.7813, 
2.3562, 1.79338, 
2.41903, 1.8018, 
2.48186, 1.80525, 
2.54469, 1.80216, 
2.60752, 1.79076, 
2.67036, 1.7693, 
2.73319, 1.73644, 
2.79602, 1.69184, 
2.85885, 1.63665, 
2.92168, 1.5738, 
2.98452, 1.50763, 
3.04735, 1.4431, 
3.11018, 1.38468, 
3.17301, 1.33553, 
3.23584, 1.29719, 
3.29867, 1.26977, 
3.36151, 1.25241, 
3.42434, 1.24371, 
3.48717, 1.24212, 
3.55, 1.24618, 
3.61283, 1.25461, 
3.67567, 1.26638, 
3.7385, 1.28063, 
3.80133, 1.29675, 
3.86416, 1.31424, 
3.92699, 1.33273, 
3.98983, 1.35196, 
4.05266, 1.37173, 
4.11549, 1.3919, 
4.17832, 1.41234, 
4.24115, 1.433, 
4.30399, 1.4538, 
4.36682, 1.47471, 
4.42965, 1.4957, 
4.49248, 1.51674, 
4.55531, 1.53782, 
4.61814, 1.55892, 
4.68098, 1.58002, 
4.74381, 1.60111, 
4.80664, 1.62218, 
4.86947, 1.6432, 
4.9323, 1.66416, 
4.99514, 1.685, 
5.05797, 1.70567, 
5.1208, 1.72609, 
5.18363, 1.74615, 
5.24646, 1.76566, 
5.3093, 1.78437, 
5.37213, 1.80192, 
5.43496, 1.81779, 
5.49779, 1.83123, 
5.56062, 1.84122, 
5.62346, 1.84639, 
5.68629, 1.84496, 
5.74912, 1.8348, 
5.81195, 1.8136, 
5.87478, 1.77934, 
5.93761, 1.73097, 
6.00045, 1.66924, 
6.06328, 1.59723, 
6.12611, 1.52014, 
6.18894, 1.44423, 
6.25177, 1.37527, 
6.31461, 1.31736, 
