-0.0314159, 1.94286, 
0.0314159, 1.9833, 
0.0942478, 2.02368, 
0.15708, 2.06392, 
0.219912, 2.10385, 
0.282744, 2.14304, 
0.345575, 2.18057, 
0.408407, 2.21437, 
0.471239, 2.24012, 
0.534071, 2.24895, 
0.596903, 2.22441, 
0.659735, 2.14102, 
0.722567, 1.9732, 
0.785399, 1.72141, 
0.848231, 1.43235, 
0.911063, 1.17379, 
0.973894, 0.98782, 
1.03673, 0.877835, 
1.09956, 0.826529, 
1.16239, 0.813889, 
1.22522, 0.82459, 
1.28805, 0.848704, 
1.35089, 0.88031, 
1.41372, 0.916026, 
1.47655, 0.953971, 
1.53938, 0.993112, 
1.60221, 1.03289, 
1.66505, 1.07301, 
1.72788, 1.1133, 
1.79071, 1.15368, 
1.85354, 1.19411, 
1.91637, 1.23456, 
1.9792, 1.27503, 
2.04204, 1.3155, 
2.10487, 1.35597, 
2.1677, 1.39645, 
2.23053, 1.43692, 
2.29336, 1.4774, 
2.3562, 1.51788, 
2.41903, 1.55835, 
2.48186, 1.59883, 
2.54469, 1.63931, 
2.60752, 1.67978, 
2.67036, 1.72026, 
2.73319, 1.76074, 
2.79602, 1.80121, 
2.85885, 1.84169, 
2.92168, 1.88217, 
2.98452, 1.92264, 
3.04735, 1.96312, 
3.11018, 2.00358, 
3.17301, 2.04404, 
3.23584, 2.08447, 
3.29867, 2.12481, 
3.36151, 2.16496, 
3.42434, 2.2046, 
3.48717, 2.24305, 
3.55, 2.27867, 
3.61283, 2.30772, 
3.67567, 2.322, 
3.7385, 2.30476, 
3.80133, 2.22697, 
3.86416, 2.05392, 
3.92699, 1.77705, 
3.98983, 1.4477, 
4.05266, 1.15071, 
4.11549, 0.939683, 
4.17832, 0.817743, 
4.24115, 0.762424, 
4.30399, 0.749351, 
4.36682, 0.76081, 
4.42965, 0.785851, 
4.49248, 0.818214, 
4.55531, 0.854464, 
4.61814, 0.892755, 
4.68098, 0.932109, 
4.74381, 0.972014, 
4.80664, 1.0122, 
4.86947, 1.05253, 
4.9323, 1.09294, 
4.99514, 1.13338, 
5.05797, 1.17384, 
5.1208, 1.21431, 
5.18363, 1.25478, 
5.24646, 1.29526, 
5.3093, 1.33573, 
5.37213, 1.37621, 
5.43496, 1.41668, 
5.49779, 1.45716, 
5.56062, 1.49764, 
5.62346, 1.53811, 
5.68629, 1.57859, 
5.74912, 1.61907, 
5.81195, 1.65954, 
5.87478, 1.70002, 
5.93761, 1.7405, 
6.00045, 1.78097, 
6.06328, 1.82145, 
6.12611, 1.86192, 
6.18894, 1.9024, 
6.25177, 1.94286, 
6.31461, 1.9833, 
