-0.0314159, 2.80264, 
0.0314159, 2.21383, 
0.0942478, 1.16073, 
0.15708, 0.507241, 
0.219912, 0.301997, 
0.282744, 0.288456, 
0.345575, 0.331485, 
0.408407, 0.387896, 
0.471239, 0.446959, 
0.534071, 0.506468, 
0.596903, 0.566043, 
0.659735, 0.625625, 
0.722567, 0.685208, 
0.785399, 0.744791, 
0.848231, 0.804375, 
0.911063, 0.863958, 
0.973894, 0.923541, 
1.03673, 0.983125, 
1.09956, 1.04271, 
1.16239, 1.10229, 
1.22522, 1.16187, 
1.28805, 1.22146, 
1.35089, 1.28104, 
1.41372, 1.34062, 
1.47655, 1.40021, 
1.53938, 1.45979, 
1.60221, 1.51937, 
1.66505, 1.57896, 
1.72788, 1.63854, 
1.79071, 1.69812, 
1.85354, 1.75771, 
1.91637, 1.81729, 
1.9792, 1.87687, 
2.04204, 1.93646, 
2.10487, 1.99604, 
2.1677, 2.05562, 
2.23053, 2.11521, 
2.29336, 2.17479, 
2.3562, 2.23437, 
2.41903, 2.29396, 
2.48186, 2.35354, 
2.54469, 2.41312, 
2.60752, 2.47271, 
2.67036, 2.53229, 
2.73319, 2.59187, 
2.79602, 2.65146, 
2.85885, 2.71104, 
2.92168, 2.77062, 
2.98452, 2.83016, 
3.04735, 2.88844, 
3.11018, 2.91268, 
3.17301, 2.32658, 
3.23584, 1.18379, 
3.29867, 0.454678, 
3.36151, 0.221905, 
3.42434, 0.201145, 
3.48717, 0.242527, 
3.55, 0.298597, 
3.61283, 0.357596, 
3.67567, 0.417095, 
3.7385, 0.476668, 
3.80133, 0.53625, 
3.86416, 0.595833, 
3.92699, 0.655416, 
3.98983, 0.715, 
4.05266, 0.774583, 
4.11549, 0.834166, 
4.17832, 0.89375, 
4.24115, 0.953333, 
4.30399, 1.01292, 
4.36682, 1.0725, 
4.42965, 1.13208, 
4.49248, 1.19167, 
4.55531, 1.25125, 
4.61814, 1.31083, 
4.68098, 1.37042, 
4.74381, 1.43, 
4.80664, 1.48958, 
4.86947, 1.54917, 
4.9323, 1.60875, 
4.99514, 1.66833, 
5.05797, 1.72792, 
5.1208, 1.7875, 
5.18363, 1.84708, 
5.24646, 1.90667, 
5.3093, 1.96625, 
5.37213, 2.02583, 
5.43496, 2.08542, 
5.49779, 2.145, 
5.56062, 2.20458, 
5.62346, 2.26417, 
5.68629, 2.32375, 
5.74912, 2.38333, 
5.81195, 2.44292, 
5.87478, 2.5025, 
5.93761, 2.56208, 
6.00045, 2.62167, 
6.06328, 2.68124, 
6.12611, 2.7407, 
6.18894, 2.79742, 
6.25177, 2.80264, 
6.31461, 2.21383, 
