-0.0314159, 1.33627, 
0.0314159, 1.364, 
0.0942478, 1.39178, 
0.15708, 1.41957, 
0.219912, 1.44738, 
0.282744, 1.47519, 
0.345575, 1.50301, 
0.408407, 1.53084, 
0.471239, 1.55866, 
0.534071, 1.58648, 
0.596903, 1.6143, 
0.659735, 1.6421, 
0.722567, 1.66988, 
0.785399, 1.69763, 
0.848231, 1.72532, 
0.911063, 1.75292, 
0.973894, 1.78036, 
1.03673, 1.80754, 
1.09956, 1.83429, 
1.16239, 1.86034, 
1.22522, 1.88525, 
1.28805, 1.9083, 
1.35089, 1.92838, 
1.41372, 1.94372, 
1.47655, 1.9517, 
1.53938, 1.94854, 
1.60221, 1.92931, 
1.66505, 1.88846, 
1.72788, 1.82152, 
1.79071, 1.72783, 
1.85354, 1.61314, 
1.91637, 1.48955, 
1.9792, 1.37176, 
2.04204, 1.27179, 
2.10487, 1.19582, 
2.1677, 1.14435, 
2.23053, 1.11433, 
2.29336, 1.10132, 
2.3562, 1.10098, 
2.41903, 1.10968, 
2.48186, 1.12466, 
2.54469, 1.14392, 
2.60752, 1.16607, 
2.67036, 1.19014, 
2.73319, 1.21549, 
2.79602, 1.24169, 
2.85885, 1.26845, 
2.92168, 1.29558, 
2.98452, 1.32295, 
3.04735, 1.35048, 
3.11018, 1.37812, 
3.17301, 1.40582, 
3.23584, 1.43357, 
3.29867, 1.46135, 
3.36151, 1.48915, 
3.42434, 1.51696, 
3.48717, 1.54478, 
3.55, 1.5726, 
3.61283, 1.60042, 
3.67567, 1.62825, 
3.7385, 1.65607, 
3.80133, 1.68388, 
3.86416, 1.71169, 
3.92699, 1.73947, 
3.98983, 1.76722, 
4.05266, 1.79491, 
4.11549, 1.82248, 
4.17832, 1.84988, 
4.24115, 1.87697, 
4.30399, 1.90353, 
4.36682, 1.92919, 
4.42965, 1.95335, 
4.49248, 1.975, 
4.55531, 1.99248, 
4.61814, 2.00319, 
4.68098, 2.00315, 
4.74381, 1.98677, 
4.80664, 1.94715, 
4.86947, 1.87771, 
4.9323, 1.77575, 
4.99514, 1.64644, 
5.05797, 1.50393, 
5.1208, 1.36676, 
5.18363, 1.25049, 
5.24646, 1.16295, 
5.3093, 1.10443, 
5.37213, 1.07077, 
5.43496, 1.05629, 
5.49779, 1.05569, 
5.56062, 1.06472, 
5.62346, 1.08024, 
5.68629, 1.10006, 
5.74912, 1.12271, 
5.81195, 1.1472, 
5.87478, 1.17287, 
5.93761, 1.19932, 
6.00045, 1.22626, 
6.06328, 1.25352, 
6.12611, 1.28099, 
6.18894, 1.30858, 
6.25177, 1.33627, 
6.31461, 1.364, 
