-0.0314159, 1.65272, 
0.0314159, 1.68715, 
0.0942478, 1.72158, 
0.15708, 1.756, 
0.219912, 1.79041, 
0.282744, 1.8248, 
0.345575, 1.85914, 
0.408407, 1.8934, 
0.471239, 1.9275, 
0.534071, 1.96126, 
0.596903, 1.99441, 
0.659735, 2.02637, 
0.722567, 2.0561, 
0.785399, 2.08164, 
0.848231, 2.09954, 
0.911063, 2.10381, 
0.973894, 2.08499, 
1.03673, 2.03016, 
1.09956, 1.92658, 
1.16239, 1.77076, 
1.22522, 1.57806, 
1.28805, 1.38059, 
1.35089, 1.21077, 
1.41372, 1.08613, 
1.47655, 1.00761, 
1.53938, 0.966813, 
1.60221, 0.953229, 
1.66505, 0.957832, 
1.72788, 0.974051, 
1.79071, 0.997486, 
1.85354, 1.02533, 
1.91637, 1.05583, 
1.9792, 1.08793, 
2.04204, 1.12098, 
2.10487, 1.1546, 
2.1677, 1.18856, 
2.23053, 1.22271, 
2.29336, 1.25698, 
2.3562, 1.29132, 
2.41903, 1.32569, 
2.48186, 1.36009, 
2.54469, 1.39451, 
2.60752, 1.42893, 
2.67036, 1.46336, 
2.73319, 1.49779, 
2.79602, 1.53222, 
2.85885, 1.56665, 
2.92168, 1.60108, 
2.98452, 1.63551, 
3.04735, 1.66994, 
3.11018, 1.70437, 
3.17301, 1.7388, 
3.23584, 1.77323, 
3.29867, 1.80766, 
3.36151, 1.84208, 
3.42434, 1.87649, 
3.48717, 1.91087, 
3.55, 1.9452, 
3.61283, 1.97943, 
3.67567, 2.01343, 
3.7385, 2.04701, 
3.80133, 2.07971, 
3.86416, 2.11068, 
3.92699, 2.13825, 
3.98983, 2.15926, 
4.05266, 2.1679, 
4.11549, 2.15416, 
4.17832, 2.10302, 
4.24115, 1.99726, 
4.30399, 1.82823, 
4.36682, 1.61053, 
4.42965, 1.38289, 
4.49248, 1.18682, 
4.55531, 1.04461, 
4.61814, 0.956743, 
4.68098, 0.912112, 
4.74381, 0.897623, 
4.80664, 0.902593, 
4.86947, 0.919571, 
4.9323, 0.943768, 
4.99514, 0.972237, 
5.05797, 1.00321, 
5.1208, 1.03564, 
5.18363, 1.06892, 
5.24646, 1.10269, 
5.3093, 1.13675, 
5.37213, 1.17096, 
5.43496, 1.20527, 
5.49779, 1.23963, 
5.56062, 1.27402, 
5.62346, 1.30843, 
5.68629, 1.34285, 
5.74912, 1.37728, 
5.81195, 1.41171, 
5.87478, 1.44614, 
5.93761, 1.48057, 
6.00045, 1.515, 
6.06328, 1.54943, 
6.12611, 1.58386, 
6.18894, 1.61829, 
6.25177, 1.65272, 
6.31461, 1.68715, 
