-0.0314159, 1.58424, 
0.0314159, 1.51371, 
0.0942478, 1.44468, 
0.15708, 1.38203, 
0.219912, 1.3292, 
0.282744, 1.28786, 
0.345575, 1.2581, 
0.408407, 1.23894, 
0.471239, 1.22885, 
0.534071, 1.22617, 
0.596903, 1.22931, 
0.659735, 1.23694, 
0.722567, 1.24795, 
0.785399, 1.26149, 
0.848231, 1.27688, 
0.911063, 1.29364, 
0.973894, 1.3114, 
1.03673, 1.32988, 
1.09956, 1.34889, 
1.16239, 1.36827, 
1.22522, 1.38793, 
1.28805, 1.40779, 
1.35089, 1.42778, 
1.41372, 1.44788, 
1.47655, 1.46804, 
1.53938, 1.48825, 
1.60221, 1.50848, 
1.66505, 1.52871, 
1.72788, 1.54893, 
1.79071, 1.56912, 
1.85354, 1.58925, 
1.91637, 1.60929, 
1.9792, 1.6292, 
2.04204, 1.64892, 
2.10487, 1.66838, 
2.1677, 1.68745, 
2.23053, 1.70597, 
2.29336, 1.72374, 
2.3562, 1.74044, 
2.41903, 1.75565, 
2.48186, 1.76881, 
2.54469, 1.77918, 
2.60752, 1.78576, 
2.67036, 1.78736, 
2.73319, 1.78256, 
2.79602, 1.76981, 
2.85885, 1.74771, 
2.92168, 1.71531, 
2.98452, 1.67262, 
3.04735, 1.62094, 
3.11018, 1.56301, 
3.17301, 1.50267, 
3.23584, 1.44413, 
3.29867, 1.39118, 
3.36151, 1.34647, 
3.42434, 1.31134, 
3.48717, 1.28594, 
3.55, 1.26959, 
3.61283, 1.26113, 
3.67567, 1.25924, 
3.7385, 1.26265, 
3.80133, 1.27022, 
3.86416, 1.281, 
3.92699, 1.29422, 
3.98983, 1.30929, 
4.05266, 1.32574, 
4.11549, 1.34322, 
4.17832, 1.36146, 
4.24115, 1.38027, 
4.30399, 1.39949, 
4.36682, 1.41901, 
4.42965, 1.43877, 
4.49248, 1.45868, 
4.55531, 1.47872, 
4.61814, 1.49884, 
4.68098, 1.51901, 
4.74381, 1.53923, 
4.80664, 1.55947, 
4.86947, 1.57971, 
4.9323, 1.59994, 
4.99514, 1.62014, 
5.05797, 1.64028, 
5.1208, 1.66032, 
5.18363, 1.68023, 
5.24646, 1.69994, 
5.3093, 1.71934, 
5.37213, 1.73831, 
5.43496, 1.75666, 
5.49779, 1.77409, 
5.56062, 1.79024, 
5.62346, 1.80455, 
5.68629, 1.81626, 
5.74912, 1.82438, 
5.81195, 1.82756, 
5.87478, 1.82417, 
5.93761, 1.81231, 
6.00045, 1.79005, 
6.06328, 1.75584, 
6.12611, 1.70912, 
6.18894, 1.65092, 
6.25177, 1.58424, 
6.31461, 1.51371, 
