-0.0314159, 2.73575, 
0.0314159, 2.57139, 
0.0942478, 1.94675, 
0.15708, 1.12452, 
0.219912, 0.595084, 
0.282744, 0.39133, 
0.345575, 0.356138, 
0.408407, 0.385208, 
0.471239, 0.435007, 
0.534071, 0.49072, 
0.596903, 0.547947, 
0.659735, 0.605524, 
0.722567, 0.663174, 
0.785399, 0.720838, 
0.848231, 0.778505, 
0.911063, 0.836172, 
0.973894, 0.893839, 
1.03673, 0.951506, 
1.09956, 1.00917, 
1.16239, 1.06684, 
1.22522, 1.12451, 
1.28805, 1.18217, 
1.35089, 1.23984, 
1.41372, 1.29751, 
1.47655, 1.35517, 
1.53938, 1.41284, 
1.60221, 1.47051, 
1.66505, 1.52818, 
1.72788, 1.58584, 
1.79071, 1.64351, 
1.85354, 1.70118, 
1.91637, 1.75884, 
1.9792, 1.81651, 
2.04204, 1.87418, 
2.10487, 1.93185, 
2.1677, 1.98951, 
2.23053, 2.04718, 
2.29336, 2.10485, 
2.3562, 2.16251, 
2.41903, 2.22018, 
2.48186, 2.27785, 
2.54469, 2.33551, 
2.60752, 2.39318, 
2.67036, 2.45085, 
2.73319, 2.50852, 
2.79602, 2.56618, 
2.85885, 2.62385, 
2.92168, 2.68151, 
2.98452, 2.73909, 
3.04735, 2.79534, 
3.11018, 2.83313, 
3.17301, 2.68921, 
3.23584, 2.03824, 
3.29867, 1.12943, 
3.36151, 0.538322, 
3.42434, 0.312105, 
3.48717, 0.271115, 
3.55, 0.298966, 
3.61283, 0.348546, 
3.67567, 0.404225, 
3.7385, 0.461447, 
3.80133, 0.519024, 
3.86416, 0.576674, 
3.92699, 0.634338, 
3.98983, 0.692004, 
4.05266, 0.749671, 
4.11549, 0.807338, 
4.17832, 0.865005, 
4.24115, 0.922672, 
4.30399, 0.980339, 
4.36682, 1.03801, 
4.42965, 1.09567, 
4.49248, 1.15334, 
4.55531, 1.21101, 
4.61814, 1.26867, 
4.68098, 1.32634, 
4.74381, 1.38401, 
4.80664, 1.44168, 
4.86947, 1.49934, 
4.9323, 1.55701, 
4.99514, 1.61468, 
5.05797, 1.67234, 
5.1208, 1.73001, 
5.18363, 1.78768, 
5.24646, 1.84534, 
5.3093, 1.90301, 
5.37213, 1.96068, 
5.43496, 2.01835, 
5.49779, 2.07601, 
5.56062, 2.13368, 
5.62346, 2.19135, 
5.68629, 2.24901, 
5.74912, 2.30668, 
5.81195, 2.36435, 
5.87478, 2.42201, 
5.93761, 2.47968, 
6.00045, 2.53735, 
6.06328, 2.595, 
6.12611, 2.65245, 
6.18894, 2.70736, 
6.25177, 2.73575, 
6.31461, 2.57139, 
