-0.0314159, 1.72187, 
0.0314159, 1.73429, 
0.0942478, 1.74497, 
0.15708, 1.75335, 
0.219912, 1.75872, 
0.282744, 1.76025, 
0.345575, 1.75697, 
0.408407, 1.74783, 
0.471239, 1.73187, 
0.534071, 1.70835, 
0.596903, 1.67704, 
0.659735, 1.63844, 
0.722567, 1.59394, 
0.785399, 1.54576, 
0.848231, 1.49667, 
0.911063, 1.44951, 
0.973894, 1.40678, 
1.03673, 1.37026, 
1.09956, 1.34088, 
1.16239, 1.31886, 
1.22522, 1.30381, 
1.28805, 1.29502, 
1.35089, 1.29161, 
1.41372, 1.29267, 
1.47655, 1.29737, 
1.53938, 1.30497, 
1.60221, 1.31485, 
1.66505, 1.32651, 
1.72788, 1.33954, 
1.79071, 1.35362, 
1.85354, 1.36851, 
1.91637, 1.38401, 
1.9792, 1.39997, 
2.04204, 1.41628, 
2.10487, 1.43285, 
2.1677, 1.44961, 
2.23053, 1.4665, 
2.29336, 1.48349, 
2.3562, 1.50053, 
2.41903, 1.51759, 
2.48186, 1.53464, 
2.54469, 1.55164, 
2.60752, 1.56857, 
2.67036, 1.58536, 
2.73319, 1.60198, 
2.79602, 1.61833, 
2.85885, 1.63435, 
2.92168, 1.64989, 
2.98452, 1.66481, 
3.04735, 1.6789, 
3.11018, 1.69189, 
3.17301, 1.70344, 
3.23584, 1.71313, 
3.29867, 1.72041, 
3.36151, 1.72465, 
3.42434, 1.72511, 
3.48717, 1.721, 
3.55, 1.7115, 
3.61283, 1.69595, 
3.67567, 1.67394, 
3.7385, 1.64553, 
3.80133, 1.61137, 
3.86416, 1.57278, 
3.92699, 1.53164, 
3.98983, 1.49019, 
4.05266, 1.45065, 
4.11549, 1.41493, 
4.17832, 1.38441, 
4.24115, 1.35985, 
4.30399, 1.34145, 
4.36682, 1.32897, 
4.42965, 1.32186, 
4.49248, 1.31946, 
4.55531, 1.32104, 
4.61814, 1.32594, 
4.68098, 1.33352, 
4.74381, 1.34325, 
4.80664, 1.3547, 
4.86947, 1.36749, 
4.9323, 1.38134, 
4.99514, 1.396, 
5.05797, 1.4113, 
5.1208, 1.42709, 
5.18363, 1.44325, 
5.24646, 1.4597, 
5.3093, 1.47636, 
5.37213, 1.49319, 
5.43496, 1.51013, 
5.49779, 1.52715, 
5.56062, 1.54422, 
5.62346, 1.5613, 
5.68629, 1.57837, 
5.74912, 1.59539, 
5.81195, 1.61233, 
5.87478, 1.62913, 
5.93761, 1.64574, 
6.00045, 1.66207, 
6.06328, 1.67802, 
6.12611, 1.69344, 
6.18894, 1.70814, 
6.25177, 1.72187, 
6.31461, 1.73429, 
