-0.0314159, 1.71223, 
0.0314159, 1.74789, 
0.0942478, 1.78356, 
0.15708, 1.81921, 
0.219912, 1.85484, 
0.282744, 1.89042, 
0.345575, 1.92592, 
0.408407, 1.96123, 
0.471239, 1.99617, 
0.534071, 2.03038, 
0.596903, 2.06315, 
0.659735, 2.09312, 
0.722567, 2.11775, 
0.785399, 2.13234, 
0.848231, 2.12885, 
0.911063, 2.09472, 
0.973894, 2.01416, 
1.03673, 1.87526, 
1.09956, 1.68314, 
1.16239, 1.46678, 
1.22522, 1.26631, 
1.28805, 1.11061, 
1.35089, 1.00766, 
1.41372, 0.950559, 
1.47655, 0.927309, 
1.53938, 0.926786, 
1.60221, 0.940684, 
1.66505, 0.963432, 
1.72788, 0.991499, 
1.79071, 1.02273, 
1.85354, 1.05581, 
1.91637, 1.08999, 
1.9792, 1.1248, 
2.04204, 1.15997, 
2.10487, 1.19536, 
2.1677, 1.23087, 
2.23053, 1.26645, 
2.29336, 1.30207, 
2.3562, 1.33772, 
2.41903, 1.37337, 
2.48186, 1.40903, 
2.54469, 1.4447, 
2.60752, 1.48037, 
2.67036, 1.51604, 
2.73319, 1.55171, 
2.79602, 1.58738, 
2.85885, 1.62305, 
2.92168, 1.65872, 
2.98452, 1.6944, 
3.04735, 1.73007, 
3.11018, 1.76574, 
3.17301, 1.80141, 
3.23584, 1.83707, 
3.29867, 1.87274, 
3.36151, 1.90838, 
3.42434, 1.94401, 
3.48717, 1.97958, 
3.55, 2.01503, 
3.61283, 2.05023, 
3.67567, 2.08492, 
3.7385, 2.11855, 
3.80133, 2.15001, 
3.86416, 2.17707, 
3.92699, 2.19542, 
3.98983, 2.19703, 
4.05266, 2.16827, 
4.11549, 2.08983, 
4.17832, 1.94382, 
4.24115, 1.73088, 
4.30399, 1.48348, 
4.36682, 1.25201, 
4.42965, 1.07355, 
4.49248, 0.957653, 
4.55531, 0.894825, 
4.61814, 0.869891, 
4.68098, 0.869504, 
4.74381, 0.884151, 
4.80664, 0.907713, 
4.86947, 0.936465, 
4.9323, 0.968203, 
4.99514, 1.00165, 
5.05797, 1.03606, 
5.1208, 1.07103, 
5.18363, 1.10631, 
5.24646, 1.14176, 
5.3093, 1.17731, 
5.37213, 1.21291, 
5.43496, 1.24855, 
5.49779, 1.2842, 
5.56062, 1.31986, 
5.62346, 1.35552, 
5.68629, 1.39119, 
5.74912, 1.42686, 
5.81195, 1.46253, 
5.87478, 1.4982, 
5.93761, 1.53387, 
6.00045, 1.56955, 
6.06328, 1.60522, 
6.12611, 1.64089, 
6.18894, 1.67656, 
6.25177, 1.71223, 
6.31461, 1.74789, 
