-0.0314159, 1.53619, 
0.0314159, 1.56819, 
0.0942478, 1.6002, 
0.15708, 1.6322, 
0.219912, 1.6642, 
0.282744, 1.69619, 
0.345575, 1.72817, 
0.408407, 1.76013, 
0.471239, 1.79206, 
0.534071, 1.82392, 
0.596903, 1.85566, 
0.659735, 1.88719, 
0.722567, 1.91831, 
0.785399, 1.94871, 
0.848231, 1.97782, 
0.911063, 2.00465, 
0.973894, 2.02743, 
1.03673, 2.04325, 
1.09956, 2.04733, 
1.16239, 2.03248, 
1.22522, 1.98924, 
1.28805, 1.9081, 
1.35089, 1.78506, 
1.41372, 1.62821, 
1.47655, 1.45871, 
1.53938, 1.30223, 
1.60221, 1.1773, 
1.66505, 1.09024, 
1.72788, 1.03791, 
1.79071, 1.01298, 
1.85354, 1.00775, 
1.91637, 1.01591, 
1.9792, 1.03286, 
2.04204, 1.05543, 
2.10487, 1.08157, 
2.1677, 1.10994, 
2.23053, 1.1397, 
2.29336, 1.17032, 
2.3562, 1.20148, 
2.41903, 1.23296, 
2.48186, 1.26465, 
2.54469, 1.29646, 
2.60752, 1.32834, 
2.67036, 1.36028, 
2.73319, 1.39224, 
2.79602, 1.42422, 
2.85885, 1.4562, 
2.92168, 1.4882, 
2.98452, 1.5202, 
3.04735, 1.5522, 
3.11018, 1.5842, 
3.17301, 1.6162, 
3.23584, 1.6482, 
3.29867, 1.68021, 
3.36151, 1.71221, 
3.42434, 1.74421, 
3.48717, 1.7762, 
3.55, 1.80818, 
3.61283, 1.84014, 
3.67567, 1.87206, 
3.7385, 1.90391, 
3.80133, 1.9356, 
3.86416, 1.96702, 
3.92699, 1.99792, 
3.98983, 2.02785, 
4.05266, 2.05595, 
4.11549, 2.08071, 
4.17832, 2.0994, 
4.24115, 2.1073, 
4.30399, 2.09675, 
4.36682, 2.05671, 
4.42965, 1.9745, 
4.49248, 1.84219, 
4.55531, 1.66625, 
4.61814, 1.47133, 
4.68098, 1.28994, 
4.74381, 1.14596, 
4.80664, 1.04709, 
4.86947, 0.988777, 
4.9323, 0.961525, 
4.99514, 0.955908, 
5.05797, 0.964516, 
5.1208, 0.982158, 
5.18363, 1.00542, 
5.24646, 1.03212, 
5.3093, 1.06093, 
5.37213, 1.09101, 
5.43496, 1.12186, 
5.49779, 1.15317, 
5.56062, 1.18476, 
5.62346, 1.21651, 
5.68629, 1.24837, 
5.74912, 1.28029, 
5.81195, 1.31224, 
5.87478, 1.34421, 
5.93761, 1.3762, 
6.00045, 1.40819, 
6.06328, 1.44019, 
6.12611, 1.47219, 
6.18894, 1.50419, 
6.25177, 1.53619, 
6.31461, 1.56819, 
