-0.0314159, 1.82644, 
0.0314159, 1.86448, 
0.0942478, 1.9025, 
0.15708, 1.94049, 
0.219912, 1.97839, 
0.282744, 2.01612, 
0.345575, 2.05346, 
0.408407, 2.09, 
0.471239, 2.12483, 
0.534071, 2.15614, 
0.596903, 2.18033, 
0.659735, 2.19048, 
0.722567, 2.17437, 
0.785399, 2.11333, 
0.848231, 1.98687, 
0.911063, 1.78829, 
0.973894, 1.54263, 
1.03673, 1.30049, 
1.09956, 1.10626, 
1.16239, 0.976407, 
1.22522, 0.904187, 
1.28805, 0.874196, 
1.35089, 0.871861, 
1.41372, 0.886509, 
1.47655, 0.911202, 
1.53938, 0.941707, 
1.60221, 0.975528, 
1.66505, 1.01122, 
1.72788, 1.04797, 
1.79071, 1.0853, 
1.85354, 1.12296, 
1.91637, 1.1608, 
1.9792, 1.19874, 
2.04204, 1.23673, 
2.10487, 1.27475, 
2.1677, 1.31278, 
2.23053, 1.35082, 
2.29336, 1.38887, 
2.3562, 1.42692, 
2.41903, 1.46497, 
2.48186, 1.50302, 
2.54469, 1.54107, 
2.60752, 1.57912, 
2.67036, 1.61717, 
2.73319, 1.65522, 
2.79602, 1.69327, 
2.85885, 1.73132, 
2.92168, 1.76938, 
2.98452, 1.80743, 
3.04735, 1.84548, 
3.11018, 1.88352, 
3.17301, 1.92157, 
3.23584, 1.95961, 
3.29867, 1.99762, 
3.36151, 2.03559, 
3.42434, 2.07345, 
3.48717, 2.11106, 
3.55, 2.1481, 
3.61283, 2.1839, 
3.67567, 2.21697, 
3.7385, 2.24417, 
3.80133, 2.25906, 
3.86416, 2.2492, 
3.92699, 2.1936, 
3.98983, 2.0655, 
4.05266, 1.85027, 
4.11549, 1.57241, 
4.17832, 1.29371, 
4.24115, 1.07102, 
4.30399, 0.924724, 
4.36682, 0.845306, 
4.42965, 0.813233, 
4.49248, 0.811028, 
4.55531, 0.826497, 
4.61814, 0.852055, 
4.68098, 0.883256, 
4.74381, 0.917577, 
4.80664, 0.953607, 
4.86947, 0.990569, 
4.9323, 1.02804, 
4.99514, 1.06578, 
5.05797, 1.10366, 
5.1208, 1.14163, 
5.18363, 1.17963, 
5.24646, 1.21766, 
5.3093, 1.2557, 
5.37213, 1.29374, 
5.43496, 1.33179, 
5.49779, 1.36984, 
5.56062, 1.40789, 
5.62346, 1.44594, 
5.68629, 1.48399, 
5.74912, 1.52204, 
5.81195, 1.56009, 
5.87478, 1.59815, 
5.93761, 1.6362, 
6.00045, 1.67425, 
6.06328, 1.7123, 
6.12611, 1.75035, 
6.18894, 1.7884, 
6.25177, 1.82644, 
6.31461, 1.86448, 
