-0.0314159, 2.63538, 
0.0314159, 2.63643, 
0.0942478, 2.47571, 
0.15708, 1.99801, 
0.219912, 1.32561, 
0.282744, 0.798501, 
0.345575, 0.532092, 
0.408407, 0.444352, 
0.471239, 0.443511, 
0.534071, 0.478503, 
0.596903, 0.526883, 
0.659735, 0.5799, 
0.722567, 0.634418, 
0.785399, 0.68939, 
0.848231, 0.744491, 
0.911063, 0.799626, 
0.973894, 0.85477, 
1.03673, 0.909915, 
1.09956, 0.965062, 
1.16239, 1.02021, 
1.22522, 1.07535, 
1.28805, 1.1305, 
1.35089, 1.18565, 
1.41372, 1.24079, 
1.47655, 1.29594, 
1.53938, 1.35109, 
1.60221, 1.40623, 
1.66505, 1.46138, 
1.72788, 1.51653, 
1.79071, 1.57167, 
1.85354, 1.62682, 
1.91637, 1.68196, 
1.9792, 1.73711, 
2.04204, 1.79226, 
2.10487, 1.8474, 
2.1677, 1.90255, 
2.23053, 1.9577, 
2.29336, 2.01284, 
2.3562, 2.06799, 
2.41903, 2.12314, 
2.48186, 2.17828, 
2.54469, 2.23343, 
2.60752, 2.28857, 
2.67036, 2.34372, 
2.73319, 2.39887, 
2.79602, 2.45401, 
2.85885, 2.50916, 
2.92168, 2.5643, 
2.98452, 2.61936, 
3.04735, 2.67369, 
3.11018, 2.72227, 
3.17301, 2.7345, 
3.23584, 2.58963, 
3.29867, 2.09138, 
3.36151, 1.34534, 
3.42434, 0.753579, 
3.48717, 0.458618, 
3.55, 0.362765, 
3.61283, 0.360471, 
3.67567, 0.39548, 
3.7385, 0.444018, 
3.80133, 0.497126, 
3.86416, 0.55168, 
3.92699, 0.606665, 
3.98983, 0.66177, 
4.05266, 0.716906, 
4.11549, 0.77205, 
4.17832, 0.827196, 
4.24115, 0.882342, 
4.30399, 0.937488, 
4.36682, 0.992635, 
4.42965, 1.04778, 
4.49248, 1.10293, 
4.55531, 1.15807, 
4.61814, 1.21322, 
4.68098, 1.26837, 
4.74381, 1.32351, 
4.80664, 1.37866, 
4.86947, 1.43381, 
4.9323, 1.48895, 
4.99514, 1.5441, 
5.05797, 1.59924, 
5.1208, 1.65439, 
5.18363, 1.70954, 
5.24646, 1.76468, 
5.3093, 1.81983, 
5.37213, 1.87498, 
5.43496, 1.93012, 
5.49779, 1.98527, 
5.56062, 2.04042, 
5.62346, 2.09556, 
5.68629, 2.15071, 
5.74912, 2.20586, 
5.81195, 2.261, 
5.87478, 2.31615, 
5.93761, 2.37129, 
6.00045, 2.42644, 
6.06328, 2.48156, 
6.12611, 2.53651, 
6.18894, 2.59016, 
6.25177, 2.63538, 
6.31461, 2.63643, 
