-0.0314159, 1.38784, 
0.0314159, 1.41672, 
0.0942478, 1.44561, 
0.15708, 1.47451, 
0.219912, 1.50342, 
0.282744, 1.53232, 
0.345575, 1.56123, 
0.408407, 1.59013, 
0.471239, 1.61903, 
0.534071, 1.64792, 
0.596903, 1.6768, 
0.659735, 1.70565, 
0.722567, 1.73445, 
0.785399, 1.76318, 
0.848231, 1.79179, 
0.911063, 1.82017, 
0.973894, 1.84819, 
1.03673, 1.8756, 
1.09956, 1.90197, 
1.16239, 1.92663, 
1.22522, 1.94847, 
1.28805, 1.96571, 
1.35089, 1.9756, 
1.41372, 1.97407, 
1.47655, 1.95558, 
1.53938, 1.91366, 
1.60221, 1.84276, 
1.66505, 1.74162, 
1.72788, 1.61663, 
1.79071, 1.48189, 
1.85354, 1.35451, 
1.91637, 1.24807, 
1.9792, 1.16893, 
2.04204, 1.11689, 
2.10487, 1.08791, 
2.1677, 1.07676, 
2.23053, 1.07857, 
2.29336, 1.08942, 
2.3562, 1.10642, 
2.41903, 1.12753, 
2.48186, 1.15136, 
2.54469, 1.17696, 
2.60752, 1.20373, 
2.67036, 1.23125, 
2.73319, 1.25927, 
2.79602, 1.2876, 
2.85885, 1.31614, 
2.92168, 1.34482, 
2.98452, 1.37357, 
3.04735, 1.40239, 
3.11018, 1.43124, 
3.17301, 1.46011, 
3.23584, 1.48899, 
3.29867, 1.51789, 
3.36151, 1.54679, 
3.42434, 1.5757, 
3.48717, 1.6046, 
3.55, 1.63351, 
3.61283, 1.66241, 
3.67567, 1.69131, 
3.7385, 1.7202, 
3.80133, 1.74908, 
3.86416, 1.77793, 
3.92699, 1.80673, 
3.98983, 1.83545, 
4.05266, 1.86402, 
4.11549, 1.89233, 
4.17832, 1.92018, 
4.24115, 1.94724, 
4.30399, 1.97294, 
4.36682, 1.99629, 
4.42965, 2.01566, 
4.49248, 2.02836, 
4.55531, 2.03017, 
4.61814, 2.01493, 
4.68098, 1.9747, 
4.74381, 1.90158, 
4.80664, 1.79183, 
4.86947, 1.65109, 
4.9323, 1.49583, 
4.99514, 1.34768, 
5.05797, 1.22417, 
5.1208, 1.13333, 
5.18363, 1.07447, 
5.24646, 1.04218, 
5.3093, 1.02987, 
5.37213, 1.03164, 
5.43496, 1.04294, 
5.49779, 1.06054, 
5.56062, 1.08223, 
5.62346, 1.10655, 
5.68629, 1.13255, 
5.74912, 1.15962, 
5.81195, 1.18736, 
5.87478, 1.21554, 
5.93761, 1.24399, 
6.00045, 1.27261, 
6.06328, 1.30133, 
6.12611, 1.33013, 
6.18894, 1.35897, 
6.25177, 1.38784, 
6.31461, 1.41672, 
