-0.0314159, 1.76058, 
0.0314159, 1.79726, 
0.0942478, 1.83392, 
0.15708, 1.87057, 
0.219912, 1.90718, 
0.282744, 1.9437, 
0.345575, 1.98007, 
0.408407, 2.01608, 
0.471239, 2.05139, 
0.534071, 2.08528, 
0.596903, 2.11633, 
0.659735, 2.14179, 
0.722567, 2.15654, 
0.785399, 2.15151, 
0.848231, 2.11243, 
0.911063, 2.0214, 
0.973894, 1.86605, 
1.03673, 1.65521, 
1.09956, 1.42466, 
1.16239, 1.21889, 
1.22522, 1.06568, 
1.28805, 0.96918, 
1.35089, 0.919256, 
1.41372, 0.902307, 
1.47655, 0.906779, 
1.53938, 0.924481, 
1.60221, 0.950116, 
1.66505, 0.980422, 
1.72788, 1.01345, 
1.79071, 1.04804, 
1.85354, 1.08354, 
1.91637, 1.11955, 
1.9792, 1.15585, 
2.04204, 1.19232, 
2.10487, 1.22888, 
2.1677, 1.2655, 
2.23053, 1.30214, 
2.29336, 1.3388, 
2.3562, 1.37547, 
2.41903, 1.41215, 
2.48186, 1.44882, 
2.54469, 1.4855, 
2.60752, 1.52218, 
2.67036, 1.55886, 
2.73319, 1.59553, 
2.79602, 1.63221, 
2.85885, 1.66889, 
2.92168, 1.70557, 
2.98452, 1.74225, 
3.04735, 1.77893, 
3.11018, 1.81561, 
3.17301, 1.85228, 
3.23584, 1.88895, 
3.29867, 1.92562, 
3.36151, 1.96226, 
3.42434, 1.99885, 
3.48717, 2.03534, 
3.55, 2.0716, 
3.61283, 2.10737, 
3.67567, 2.1421, 
3.7385, 2.17464, 
3.80133, 2.20262, 
3.86416, 2.22132, 
3.92699, 2.22175, 
3.98983, 2.18834, 
4.05266, 2.0991, 
4.11549, 1.93476, 
4.17832, 1.6999, 
4.24115, 1.43571, 
4.30399, 1.19843, 
4.36682, 1.02362, 
4.42965, 0.915719, 
4.49248, 0.861246, 
4.55531, 0.843289, 
4.61814, 0.848201, 
4.68098, 0.866742, 
4.74381, 0.89318, 
4.80664, 0.924119, 
4.86947, 0.957597, 
4.9323, 0.9925, 
4.99514, 1.0282, 
5.05797, 1.06434, 
5.1208, 1.10072, 
5.18363, 1.13724, 
5.24646, 1.17383, 
5.3093, 1.21046, 
5.37213, 1.24711, 
5.43496, 1.28378, 
5.49779, 1.32045, 
5.56062, 1.35713, 
5.62346, 1.3938, 
5.68629, 1.43048, 
5.74912, 1.46716, 
5.81195, 1.50384, 
5.87478, 1.54052, 
5.93761, 1.57719, 
6.00045, 1.61387, 
6.06328, 1.65055, 
6.12611, 1.68723, 
6.18894, 1.72391, 
6.25177, 1.76058, 
6.31461, 1.79726, 
