-0.0314159, 1.39578, 
0.0314159, 1.42483, 
0.0942478, 1.45389, 
0.15708, 1.48296, 
0.219912, 1.51203, 
0.282744, 1.5411, 
0.345575, 1.57017, 
0.408407, 1.59924, 
0.471239, 1.62831, 
0.534071, 1.65736, 
0.596903, 1.6864, 
0.659735, 1.71541, 
0.722567, 1.74437, 
0.785399, 1.77324, 
0.848231, 1.80197, 
0.911063, 1.83045, 
0.973894, 1.85852, 
1.03673, 1.88588, 
1.09956, 1.91207, 
1.16239, 1.93629, 
1.22522, 1.95728, 
1.28805, 1.97299, 
1.35089, 1.98031, 
1.41372, 1.97466, 
1.47655, 1.95002, 
1.53938, 1.89978, 
1.60221, 1.81906, 
1.66505, 1.70853, 
1.72788, 1.57724, 
1.79071, 1.44121, 
1.85354, 1.31752, 
1.91637, 1.21796, 
1.9792, 1.14671, 
2.04204, 1.102, 
2.10487, 1.07904, 
2.1677, 1.07249, 
2.23053, 1.07766, 
2.29336, 1.0909, 
2.3562, 1.10959, 
2.41903, 1.13189, 
2.48186, 1.15657, 
2.54469, 1.18279, 
2.60752, 1.21003, 
2.67036, 1.23792, 
2.73319, 1.26623, 
2.79602, 1.29482, 
2.85885, 1.32358, 
2.92168, 1.35245, 
2.98452, 1.3814, 
3.04735, 1.4104, 
3.11018, 1.43942, 
3.17301, 1.46846, 
3.23584, 1.49752, 
3.29867, 1.52658, 
3.36151, 1.55565, 
3.42434, 1.58472, 
3.48717, 1.6138, 
3.55, 1.64287, 
3.61283, 1.67194, 
3.67567, 1.701, 
3.7385, 1.73006, 
3.80133, 1.7591, 
3.86416, 1.7881, 
3.92699, 1.81706, 
3.98983, 1.84591, 
4.05266, 1.8746, 
4.11549, 1.90299, 
4.17832, 1.93085, 
4.24115, 1.95781, 
4.30399, 1.98318, 
4.36682, 2.00584, 
4.42965, 2.02388, 
4.49248, 2.0342, 
4.55531, 2.03201, 
4.61814, 2.01042, 
4.68098, 1.96107, 
4.74381, 1.87649, 
4.80664, 1.75512, 
4.86947, 1.60609, 
4.9323, 1.44872, 
4.99514, 1.30483, 
5.05797, 1.18964, 
5.1208, 1.10824, 
5.18363, 1.05794, 
5.24646, 1.0325, 
5.3093, 1.02524, 
5.37213, 1.03059, 
5.43496, 1.04437, 
5.49779, 1.06367, 
5.56062, 1.08652, 
5.62346, 1.11166, 
5.68629, 1.13825, 
5.74912, 1.16576, 
5.81195, 1.19384, 
5.87478, 1.2223, 
5.93761, 1.25098, 
6.00045, 1.27981, 
6.06328, 1.30874, 
6.12611, 1.33772, 
6.18894, 1.36674, 
6.25177, 1.39578, 
6.31461, 1.42483, 
