-0.0314159, 1.55746, 
0.0314159, 1.57248, 
0.0942478, 1.58742, 
0.15708, 1.60223, 
0.219912, 1.61686, 
0.282744, 1.63123, 
0.345575, 1.64524, 
0.408407, 1.65877, 
0.471239, 1.67166, 
0.534071, 1.68372, 
0.596903, 1.69469, 
0.659735, 1.70426, 
0.722567, 1.71203, 
0.785399, 1.71754, 
0.848231, 1.72023, 
0.911063, 1.71947, 
0.973894, 1.7146, 
1.03673, 1.70497, 
1.09956, 1.69005, 
1.16239, 1.66954, 
1.22522, 1.64351, 
1.28805, 1.61251, 
1.35089, 1.57759, 
1.41372, 1.54027, 
1.47655, 1.50237, 
1.53938, 1.46574, 
1.60221, 1.43205, 
1.66505, 1.40256, 
1.72788, 1.37806, 
1.79071, 1.35888, 
1.85354, 1.34495, 
1.91637, 1.33592, 
1.9792, 1.33128, 
2.04204, 1.33046, 
2.10487, 1.33285, 
2.1677, 1.33792, 
2.23053, 1.34518, 
2.29336, 1.3542, 
2.3562, 1.36463, 
2.41903, 1.37617, 
2.48186, 1.3886, 
2.54469, 1.40172, 
2.60752, 1.41538, 
2.67036, 1.42945, 
2.73319, 1.44384, 
2.79602, 1.45847, 
2.85885, 1.47326, 
2.92168, 1.48818, 
2.98452, 1.50316, 
3.04735, 1.51816, 
3.11018, 1.53314, 
3.17301, 1.54806, 
3.23584, 1.56286, 
3.29867, 1.57749, 
3.36151, 1.59187, 
3.42434, 1.60594, 
3.48717, 1.61957, 
3.55, 1.63264, 
3.61283, 1.64498, 
3.67567, 1.6564, 
3.7385, 1.66663, 
3.80133, 1.67538, 
3.86416, 1.68228, 
3.92699, 1.68689, 
3.98983, 1.68874, 
4.05266, 1.68731, 
4.11549, 1.68208, 
4.17832, 1.67259, 
4.24115, 1.65853, 
4.30399, 1.63979, 
4.36682, 1.61659, 
4.42965, 1.58952, 
4.49248, 1.55956, 
4.55531, 1.52798, 
4.61814, 1.49622, 
4.68098, 1.46575, 
4.74381, 1.43784, 
4.80664, 1.41347, 
4.86947, 1.39326, 
4.9323, 1.37749, 
4.99514, 1.36613, 
5.05797, 1.35895, 
5.1208, 1.35555, 
5.18363, 1.3555, 
5.24646, 1.35833, 
5.3093, 1.36358, 
5.37213, 1.37085, 
5.43496, 1.37978, 
5.49779, 1.39006, 
5.56062, 1.40143, 
5.62346, 1.41367, 
5.68629, 1.42661, 
5.74912, 1.4401, 
5.81195, 1.45403, 
5.87478, 1.4683, 
5.93761, 1.48283, 
6.00045, 1.49756, 
6.06328, 1.51243, 
6.12611, 1.5274, 
6.18894, 1.54242, 
6.25177, 1.55746, 
6.31461, 1.57248, 
