-0.0314159, 1.67936, 
0.0314159, 1.71434, 
0.0942478, 1.74932, 
0.15708, 1.7843, 
0.219912, 1.81925, 
0.282744, 1.85418, 
0.345575, 1.88905, 
0.408407, 1.9238, 
0.471239, 1.9583, 
0.534071, 1.99235, 
0.596903, 2.02548, 
0.659735, 2.05688, 
0.722567, 2.08496, 
0.785399, 2.10685, 
0.848231, 2.1174, 
0.911063, 2.10808, 
0.973894, 2.06629, 
1.03673, 1.97749, 
1.09956, 1.83313, 
1.16239, 1.64233, 
1.22522, 1.43517, 
1.28805, 1.24831, 
1.35089, 1.10577, 
1.41372, 1.01271, 
1.47655, 0.96184, 
1.53938, 0.941981, 
1.60221, 0.943001, 
1.66505, 0.957359, 
1.72788, 0.979975, 
1.79071, 1.0076, 
1.85354, 1.03824, 
1.91637, 1.07067, 
1.9792, 1.10415, 
2.04204, 1.13826, 
2.10487, 1.17274, 
2.1677, 1.20743, 
2.23053, 1.24225, 
2.29336, 1.27714, 
2.3562, 1.31207, 
2.41903, 1.34703, 
2.48186, 1.382, 
2.54469, 1.41697, 
2.60752, 1.45195, 
2.67036, 1.48694, 
2.73319, 1.52192, 
2.79602, 1.55691, 
2.85885, 1.5919, 
2.92168, 1.62688, 
2.98452, 1.66187, 
3.04735, 1.69685, 
3.11018, 1.73184, 
3.17301, 1.76683, 
3.23584, 1.80181, 
3.29867, 1.83679, 
3.36151, 1.87176, 
3.42434, 1.90672, 
3.48717, 1.94163, 
3.55, 1.97648, 
3.61283, 2.01117, 
3.67567, 2.04554, 
3.7385, 2.07926, 
3.80133, 2.11167, 
3.86416, 2.14145, 
3.92699, 2.16604, 
3.98983, 2.18059, 
4.05266, 2.1764, 
4.11549, 2.13939, 
4.17832, 2.05114, 
4.24115, 1.89738, 
4.30399, 1.68421, 
4.36682, 1.44646, 
4.42965, 1.23057, 
4.49248, 1.06738, 
4.55531, 0.962769, 
4.61814, 0.90686, 
4.68098, 0.885574, 
4.74381, 0.886789, 
4.80664, 0.901888, 
4.86947, 0.925297, 
4.9323, 0.953593, 
4.99514, 0.984732, 
5.05797, 1.01752, 
5.1208, 1.05124, 
5.18363, 1.08551, 
5.24646, 1.1201, 
5.3093, 1.15485, 
5.37213, 1.18971, 
5.43496, 1.22462, 
5.49779, 1.25957, 
5.56062, 1.29453, 
5.62346, 1.32951, 
5.68629, 1.36449, 
5.74912, 1.39947, 
5.81195, 1.43446, 
5.87478, 1.46944, 
5.93761, 1.50443, 
6.00045, 1.53941, 
6.06328, 1.5744, 
6.12611, 1.60939, 
6.18894, 1.64437, 
6.25177, 1.67936, 
6.31461, 1.71434, 
