-0.0314159, 2.06742, 
0.0314159, 2.11036, 
0.0942478, 2.15309, 
0.15708, 2.19526, 
0.219912, 2.23602, 
0.282744, 2.27335, 
0.345575, 2.3025, 
0.408407, 2.31305, 
0.471239, 2.28409, 
0.534071, 2.18167, 
0.596903, 1.97277, 
0.659735, 1.6662, 
0.722567, 1.33416, 
0.785399, 1.06093, 
0.848231, 0.882884, 
0.911063, 0.789785, 
0.973894, 0.755317, 
1.03673, 0.75625, 
1.09956, 0.777065, 
1.16239, 0.808601, 
1.22522, 0.845779, 
1.28805, 0.885878, 
1.35089, 0.927468, 
1.41372, 0.96981, 
1.47655, 1.01253, 
1.53938, 1.05543, 
1.60221, 1.09842, 
1.66505, 1.14146, 
1.72788, 1.18451, 
1.79071, 1.22758, 
1.85354, 1.27065, 
1.91637, 1.31372, 
1.9792, 1.35679, 
2.04204, 1.39986, 
2.10487, 1.44293, 
2.1677, 1.48601, 
2.23053, 1.52908, 
2.29336, 1.57215, 
2.3562, 1.61522, 
2.41903, 1.6583, 
2.48186, 1.70137, 
2.54469, 1.74444, 
2.60752, 1.78751, 
2.67036, 1.83059, 
2.73319, 1.87366, 
2.79602, 1.91673, 
2.85885, 1.9598, 
2.92168, 2.00288, 
2.98452, 2.04595, 
3.04735, 2.08901, 
3.11018, 2.13206, 
3.17301, 2.17507, 
3.23584, 2.21794, 
3.29867, 2.26045, 
3.36151, 2.30199, 
3.42434, 2.34098, 
3.48717, 2.37346, 
3.55, 2.38993, 
3.61283, 2.36939, 
3.67567, 2.27321, 
3.7385, 2.05601, 
3.80133, 1.71642, 
3.86416, 1.33735, 
3.92699, 1.02512, 
3.98983, 0.825306, 
4.05266, 0.723579, 
4.11549, 0.687081, 
4.17832, 0.68841, 
4.24115, 0.710167, 
4.30399, 0.74254, 
4.36682, 0.78031, 
4.42965, 0.820782, 
4.49248, 0.862594, 
4.55531, 0.905061, 
4.61814, 0.947846, 
4.68098, 0.990784, 
4.74381, 1.03379, 
4.80664, 1.07684, 
4.86947, 1.1199, 
4.9323, 1.16297, 
4.99514, 1.20604, 
5.05797, 1.24911, 
5.1208, 1.29218, 
5.18363, 1.33525, 
5.24646, 1.37832, 
5.3093, 1.4214, 
5.37213, 1.46447, 
5.43496, 1.50754, 
5.49779, 1.55062, 
5.56062, 1.59369, 
5.62346, 1.63676, 
5.68629, 1.67983, 
5.74912, 1.72291, 
5.81195, 1.76598, 
5.87478, 1.80905, 
5.93761, 1.85212, 
6.00045, 1.8952, 
6.06328, 1.93827, 
6.12611, 1.98133, 
6.18894, 2.02439, 
6.25177, 2.06742, 
6.31461, 2.11036, 
