-0.0314159, 1.58903, 
0.0314159, 1.62213, 
0.0942478, 1.65523, 
0.15708, 1.68833, 
0.219912, 1.72143, 
0.282744, 1.75451, 
0.345575, 1.78758, 
0.408407, 1.8206, 
0.471239, 1.85356, 
0.534071, 1.88638, 
0.596903, 1.91894, 
0.659735, 1.95104, 
0.722567, 1.98226, 
0.785399, 2.01188, 
0.848231, 2.03858, 
0.911063, 2.06006, 
0.973894, 2.07235, 
1.03673, 2.06904, 
1.09956, 2.0407, 
1.16239, 1.97585, 
1.22522, 1.86547, 
1.28805, 1.7111, 
1.35089, 1.53065, 
1.41372, 1.35308, 
1.47655, 1.20415, 
1.53938, 1.09623, 
1.60221, 1.02866, 
1.66505, 0.993895, 
1.72788, 0.982961, 
1.79071, 0.988192, 
1.85354, 1.00393, 
1.91637, 1.02633, 
1.9792, 1.05288, 
2.04204, 1.082, 
2.10487, 1.11268, 
2.1677, 1.14432, 
2.23053, 1.17654, 
2.29336, 1.20911, 
2.3562, 1.2419, 
2.41903, 1.27481, 
2.48186, 1.3078, 
2.54469, 1.34084, 
2.60752, 1.3739, 
2.67036, 1.40699, 
2.73319, 1.44008, 
2.79602, 1.47317, 
2.85885, 1.50627, 
2.92168, 1.53938, 
2.98452, 1.57248, 
3.04735, 1.60558, 
3.11018, 1.63869, 
3.17301, 1.67179, 
3.23584, 1.70489, 
3.29867, 1.738, 
3.36151, 1.7711, 
3.42434, 1.80419, 
3.48717, 1.83727, 
3.55, 1.87033, 
3.61283, 1.90335, 
3.67567, 1.93628, 
3.7385, 1.96905, 
3.80133, 2.00148, 
3.86416, 2.03328, 
3.92699, 2.06386, 
3.98983, 2.0921, 
4.05266, 2.11596, 
4.11549, 2.1317, 
4.17832, 2.13281, 
4.24115, 2.10893, 
4.30399, 2.046, 
4.36682, 1.93066, 
4.42965, 1.76071, 
4.49248, 1.5552, 
4.55531, 1.34987, 
4.61814, 1.17787, 
4.68098, 1.05481, 
4.74381, 0.979202, 
4.80664, 0.941113, 
4.86947, 0.929397, 
4.9323, 0.934975, 
4.99514, 0.951429, 
5.05797, 0.974557, 
5.1208, 1.00172, 
5.18363, 1.0313, 
5.24646, 1.06232, 
5.3093, 1.0942, 
5.37213, 1.12658, 
5.43496, 1.15926, 
5.49779, 1.19212, 
5.56062, 1.22508, 
5.62346, 1.2581, 
5.68629, 1.29115, 
5.74912, 1.32423, 
5.81195, 1.35732, 
5.87478, 1.39041, 
5.93761, 1.42351, 
6.00045, 1.45661, 
6.06328, 1.48972, 
6.12611, 1.52282, 
6.18894, 1.55593, 
6.25177, 1.58903, 
6.31461, 1.62213, 
