-0.0314159, 1.78765, 
0.0314159, 1.77739, 
0.0942478, 1.7588, 
0.15708, 1.73081, 
0.219912, 1.69305, 
0.282744, 1.6462, 
0.345575, 1.59223, 
0.408407, 1.53427, 
0.471239, 1.47613, 
0.534071, 1.42158, 
0.596903, 1.37361, 
0.659735, 1.33411, 
0.722567, 1.30378, 
0.785399, 1.28238, 
0.848231, 1.26908, 
0.911063, 1.26271, 
0.973894, 1.26206, 
1.03673, 1.26601, 
1.09956, 1.27355, 
1.16239, 1.28388, 
1.22522, 1.29633, 
1.28805, 1.31039, 
1.35089, 1.32565, 
1.41372, 1.34182, 
1.47655, 1.35866, 
1.53938, 1.37601, 
1.60221, 1.39372, 
1.66505, 1.4117, 
1.72788, 1.42989, 
1.79071, 1.44821, 
1.85354, 1.46664, 
1.91637, 1.48513, 
1.9792, 1.50366, 
2.04204, 1.52221, 
2.10487, 1.54074, 
2.1677, 1.55923, 
2.23053, 1.57764, 
2.29336, 1.59596, 
2.3562, 1.61411, 
2.41903, 1.63204, 
2.48186, 1.64966, 
2.54469, 1.66684, 
2.60752, 1.68344, 
2.67036, 1.69924, 
2.73319, 1.71395, 
2.79602, 1.72719, 
2.85885, 1.73847, 
2.92168, 1.74715, 
2.98452, 1.75246, 
3.04735, 1.75346, 
3.11018, 1.74907, 
3.17301, 1.73822, 
3.23584, 1.71991, 
3.29867, 1.69355, 
3.36151, 1.65913, 
3.42434, 1.61756, 
3.48717, 1.57068, 
3.55, 1.52112, 
3.61283, 1.47192, 
3.67567, 1.42601, 
3.7385, 1.38569, 
3.80133, 1.35243, 
3.86416, 1.32684, 
3.92699, 1.30878, 
3.98983, 1.29765, 
4.05266, 1.29257, 
4.11549, 1.29258, 
4.17832, 1.29676, 
4.24115, 1.30428, 
4.30399, 1.31443, 
4.36682, 1.32662, 
4.42965, 1.3404, 
4.49248, 1.35539, 
4.55531, 1.37131, 
4.61814, 1.38793, 
4.68098, 1.40508, 
4.74381, 1.42263, 
4.80664, 1.44049, 
4.86947, 1.45857, 
4.9323, 1.47682, 
4.99514, 1.49519, 
5.05797, 1.51364, 
5.1208, 1.53216, 
5.18363, 1.5507, 
5.24646, 1.56926, 
5.3093, 1.5878, 
5.37213, 1.60631, 
5.43496, 1.62474, 
5.49779, 1.64305, 
5.56062, 1.6612, 
5.62346, 1.67911, 
5.68629, 1.69667, 
5.74912, 1.71375, 
5.81195, 1.73015, 
5.87478, 1.7456, 
5.93761, 1.75975, 
6.00045, 1.7721, 
6.06328, 1.78201, 
6.12611, 1.78864, 
6.18894, 1.79094, 
6.25177, 1.78765, 
6.31461, 1.77739, 
