-0.0314159, 1.16458, 
0.0314159, 1.17727, 
0.0942478, 1.19326, 
0.15708, 1.21157, 
0.219912, 1.23149, 
0.282744, 1.25252, 
0.345575, 1.27433, 
0.408407, 1.29668, 
0.471239, 1.3194, 
0.534071, 1.34237, 
0.596903, 1.36551, 
0.659735, 1.38877, 
0.722567, 1.41212, 
0.785399, 1.43552, 
0.848231, 1.45895, 
0.911063, 1.48242, 
0.973894, 1.50589, 
1.03673, 1.52937, 
1.09956, 1.55284, 
1.16239, 1.5763, 
1.22522, 1.59974, 
1.28805, 1.62314, 
1.35089, 1.64647, 
1.41372, 1.6697, 
1.47655, 1.69278, 
1.53938, 1.71563, 
1.60221, 1.73815, 
1.66505, 1.76014, 
1.72788, 1.78136, 
1.79071, 1.80144, 
1.85354, 1.81981, 
1.91637, 1.83568, 
1.9792, 1.84792, 
2.04204, 1.85496, 
2.10487, 1.85476, 
2.1677, 1.84479, 
2.23053, 1.82229, 
2.29336, 1.78483, 
2.3562, 1.73119, 
2.41903, 1.66248, 
2.48186, 1.58273, 
2.54469, 1.49849, 
2.60752, 1.41725, 
2.67036, 1.3455, 
2.73319, 1.28732, 
2.79602, 1.24417, 
2.85885, 1.21539, 
2.92168, 1.19912, 
2.98452, 1.19305, 
3.04735, 1.19494, 
3.11018, 1.20284, 
3.17301, 1.21518, 
3.23584, 1.23075, 
3.29867, 1.24865, 
3.36151, 1.26819, 
3.42434, 1.28892, 
3.48717, 1.31048, 
3.55, 1.33262, 
3.61283, 1.35518, 
3.67567, 1.37802, 
3.7385, 1.40107, 
3.80133, 1.42427, 
3.86416, 1.44756, 
3.92699, 1.47092, 
3.98983, 1.49433, 
4.05266, 1.51778, 
4.11549, 1.54124, 
4.17832, 1.56472, 
4.24115, 1.5882, 
4.30399, 1.61168, 
4.36682, 1.63515, 
4.42965, 1.65859, 
4.49248, 1.68199, 
4.55531, 1.70532, 
4.61814, 1.72855, 
4.68098, 1.75161, 
4.74381, 1.77441, 
4.80664, 1.79682, 
4.86947, 1.81862, 
4.9323, 1.83947, 
4.99514, 1.85888, 
5.05797, 1.87611, 
5.1208, 1.89004, 
5.18363, 1.89909, 
5.24646, 1.90106, 
5.3093, 1.89304, 
5.37213, 1.87163, 
5.43496, 1.83339, 
5.49779, 1.77601, 
5.56062, 1.69981, 
5.62346, 1.60892, 
5.68629, 1.51115, 
5.74912, 1.41596, 
5.81195, 1.33175, 
5.87478, 1.26379, 
5.93761, 1.21378, 
6.00045, 1.18069, 
6.06328, 1.16205, 
6.12611, 1.15491, 
6.18894, 1.15652, 
6.25177, 1.16458, 
6.31461, 1.17727, 
