-0.0314159, 1.66671, 
0.0314159, 1.68144, 
0.0942478, 1.69548, 
0.15708, 1.70858, 
0.219912, 1.72044, 
0.282744, 1.73068, 
0.345575, 1.73878, 
0.408407, 1.74414, 
0.471239, 1.74602, 
0.534071, 1.74359, 
0.596903, 1.73596, 
0.659735, 1.72227, 
0.722567, 1.70189, 
0.785399, 1.67454, 
0.848231, 1.64054, 
0.911063, 1.60095, 
0.973894, 1.55752, 
1.03673, 1.51253, 
1.09956, 1.46849, 
1.16239, 1.42767, 
1.22522, 1.39188, 
1.28805, 1.36221, 
1.35089, 1.33911, 
1.41372, 1.32248, 
1.47655, 1.31182, 
1.53938, 1.30643, 
1.60221, 1.30554, 
1.66505, 1.30837, 
1.72788, 1.31424, 
1.79071, 1.32253, 
1.85354, 1.33275, 
1.91637, 1.34446, 
1.9792, 1.35735, 
2.04204, 1.37114, 
2.10487, 1.38563, 
2.1677, 1.40065, 
2.23053, 1.41607, 
2.29336, 1.43181, 
2.3562, 1.44776, 
2.41903, 1.46389, 
2.48186, 1.48012, 
2.54469, 1.49643, 
2.60752, 1.51277, 
2.67036, 1.52911, 
2.73319, 1.54541, 
2.79602, 1.56163, 
2.85885, 1.57772, 
2.92168, 1.59363, 
2.98452, 1.60928, 
3.04735, 1.6246, 
3.11018, 1.63945, 
3.17301, 1.65369, 
3.23584, 1.66713, 
3.29867, 1.67952, 
3.36151, 1.69056, 
3.42434, 1.69986, 
3.48717, 1.70694, 
3.55, 1.71126, 
3.61283, 1.71216, 
3.67567, 1.70896, 
3.7385, 1.70098, 
3.80133, 1.68762, 
3.86416, 1.66851, 
3.92699, 1.64364, 
3.98983, 1.61349, 
4.05266, 1.57909, 
4.11549, 1.54196, 
4.17832, 1.50396, 
4.24115, 1.46706, 
4.30399, 1.43301, 
4.36682, 1.4032, 
4.42965, 1.37851, 
4.49248, 1.3593, 
4.55531, 1.34553, 
4.61814, 1.33686, 
4.68098, 1.33276, 
4.74381, 1.33261, 
4.80664, 1.33582, 
4.86947, 1.34179, 
4.9323, 1.35003, 
4.99514, 1.36009, 
5.05797, 1.3716, 
5.1208, 1.38427, 
5.18363, 1.39784, 
5.24646, 1.41212, 
5.3093, 1.42696, 
5.37213, 1.44223, 
5.43496, 1.45783, 
5.49779, 1.47368, 
5.56062, 1.48973, 
5.62346, 1.50591, 
5.68629, 1.5222, 
5.74912, 1.53854, 
5.81195, 1.55491, 
5.87478, 1.57127, 
5.93761, 1.58759, 
6.00045, 1.60383, 
6.06328, 1.61993, 
6.12611, 1.63583, 
6.18894, 1.65146, 
6.25177, 1.66671, 
6.31461, 1.68144, 
