-0.0314159, 1.16404, 
0.0314159, 1.17219, 
0.0942478, 1.1848, 
0.15708, 1.2006, 
0.219912, 1.21866, 
0.282744, 1.23828, 
0.345575, 1.25901, 
0.408407, 1.2805, 
0.471239, 1.30252, 
0.534071, 1.32491, 
0.596903, 1.34755, 
0.659735, 1.37037, 
0.722567, 1.39331, 
0.785399, 1.41633, 
0.848231, 1.43941, 
0.911063, 1.46252, 
0.973894, 1.48566, 
1.03673, 1.50881, 
1.09956, 1.53197, 
1.16239, 1.55512, 
1.22522, 1.57825, 
1.28805, 1.60136, 
1.35089, 1.62441, 
1.41372, 1.6474, 
1.47655, 1.67027, 
1.53938, 1.69298, 
1.60221, 1.71543, 
1.66505, 1.73751, 
1.72788, 1.75902, 
1.79071, 1.77969, 
1.85354, 1.79912, 
1.91637, 1.81673, 
1.9792, 1.83169, 
2.04204, 1.84283, 
2.10487, 1.84857, 
2.1677, 1.84685, 
2.23053, 1.83522, 
2.29336, 1.81108, 
2.3562, 1.77226, 
2.41903, 1.71792, 
2.48186, 1.64951, 
2.54469, 1.57126, 
2.60752, 1.48958, 
2.67036, 1.41155, 
2.73319, 1.34312, 
2.79602, 1.28795, 
2.85885, 1.2472, 
2.92168, 1.22018, 
2.98452, 1.20508, 
3.04735, 1.19971, 
3.11018, 1.20194, 
3.17301, 1.20994, 
3.23584, 1.22221, 
3.29867, 1.23761, 
3.36151, 1.25526, 
3.42434, 1.27452, 
3.48717, 1.29494, 
3.55, 1.31618, 
3.61283, 1.338, 
3.67567, 1.36022, 
3.7385, 1.38274, 
3.80133, 1.40547, 
3.86416, 1.42833, 
3.92699, 1.4513, 
3.98983, 1.47434, 
4.05266, 1.49743, 
4.11549, 1.52055, 
4.17832, 1.5437, 
4.24115, 1.56685, 
4.30399, 1.59001, 
4.36682, 1.61317, 
4.42965, 1.6363, 
4.49248, 1.65941, 
4.55531, 1.68248, 
4.61814, 1.70546, 
4.68098, 1.72833, 
4.74381, 1.75101, 
4.80664, 1.77341, 
4.86947, 1.79536, 
4.9323, 1.81664, 
4.99514, 1.8369, 
5.05797, 1.8556, 
5.1208, 1.87196, 
5.18363, 1.88483, 
5.24646, 1.89257, 
5.3093, 1.89296, 
5.37213, 1.88312, 
5.43496, 1.85976, 
5.49779, 1.81976, 
5.56062, 1.76123, 
5.62346, 1.68499, 
5.68629, 1.59551, 
5.74912, 1.5005, 
5.81195, 1.40897, 
5.87478, 1.32862, 
5.93761, 1.26414, 
6.00045, 1.2169, 
6.06328, 1.1858, 
6.12611, 1.16846, 
6.18894, 1.16207, 
6.25177, 1.16404, 
6.31461, 1.17219, 
