-0.0314159, 2.6113, 
0.0314159, 2.62586, 
0.0942478, 2.51966, 
0.15708, 2.14026, 
0.219912, 1.51199, 
0.282744, 0.938558, 
0.345575, 0.607346, 
0.408407, 0.476883, 
0.471239, 0.454392, 
0.534071, 0.479599, 
0.596903, 0.523721, 
0.659735, 0.574803, 
0.722567, 0.628286, 
0.785399, 0.682548, 
0.848231, 0.737048, 
0.911063, 0.791617, 
0.973894, 0.846204, 
1.03673, 0.900796, 
1.09956, 0.95539, 
1.16239, 1.00998, 
1.22522, 1.06458, 
1.28805, 1.11917, 
1.35089, 1.17376, 
1.41372, 1.22836, 
1.47655, 1.28295, 
1.53938, 1.33755, 
1.60221, 1.39214, 
1.66505, 1.44673, 
1.72788, 1.50133, 
1.79071, 1.55592, 
1.85354, 1.61051, 
1.91637, 1.66511, 
1.9792, 1.7197, 
2.04204, 1.77429, 
2.10487, 1.82889, 
2.1677, 1.88348, 
2.23053, 1.93808, 
2.29336, 1.99267, 
2.3562, 2.04726, 
2.41903, 2.10186, 
2.48186, 2.15645, 
2.54469, 2.21104, 
2.60752, 2.26564, 
2.67036, 2.32023, 
2.73319, 2.37483, 
2.79602, 2.42942, 
2.85885, 2.48401, 
2.92168, 2.5386, 
2.98452, 2.59311, 
3.04735, 2.64702, 
3.11018, 2.69655, 
3.17301, 2.72018, 
3.23584, 2.63018, 
3.29867, 2.24406, 
3.36151, 1.55334, 
3.42434, 0.908462, 
3.48717, 0.53971, 
3.55, 0.397119, 
3.61283, 0.372112, 
3.67567, 0.397221, 
3.7385, 0.441572, 
3.80133, 0.492806, 
3.86416, 0.546357, 
3.92699, 0.600645, 
3.98983, 0.655154, 
4.05266, 0.709725, 
4.11549, 0.764313, 
4.17832, 0.818906, 
4.24115, 0.873499, 
4.30399, 0.928093, 
4.36682, 0.982686, 
4.42965, 1.03728, 
4.49248, 1.09187, 
4.55531, 1.14647, 
4.61814, 1.20106, 
4.68098, 1.25565, 
4.74381, 1.31025, 
4.80664, 1.36484, 
4.86947, 1.41944, 
4.9323, 1.47403, 
4.99514, 1.52862, 
5.05797, 1.58322, 
5.1208, 1.63781, 
5.18363, 1.6924, 
5.24646, 1.747, 
5.3093, 1.80159, 
5.37213, 1.85619, 
5.43496, 1.91078, 
5.49779, 1.96537, 
5.56062, 2.01997, 
5.62346, 2.07456, 
5.68629, 2.12915, 
5.74912, 2.18375, 
5.81195, 2.23834, 
5.87478, 2.29293, 
5.93761, 2.34753, 
6.00045, 2.40212, 
6.06328, 2.45669, 
6.12611, 2.51111, 
6.18894, 2.56444, 
6.25177, 2.6113, 
6.31461, 2.62586, 
