-0.0314159, 2.5433, 
0.0314159, 2.5785, 
0.0942478, 2.56148, 
0.15708, 2.39564, 
0.219912, 1.97451, 
0.282744, 1.39043, 
0.345575, 0.901729, 
0.408407, 0.62583, 
0.471239, 0.51631, 
0.534071, 0.497966, 
0.596903, 0.521896, 
0.659735, 0.563716, 
0.722567, 0.612654, 
0.785399, 0.664282, 
0.848231, 0.716879, 
0.911063, 0.769808, 
0.973894, 0.822845, 
1.03673, 0.875917, 
1.09956, 0.928999, 
1.16239, 0.982083, 
1.22522, 1.03517, 
1.28805, 1.08825, 
1.35089, 1.14134, 
1.41372, 1.19442, 
1.47655, 1.24751, 
1.53938, 1.3006, 
1.60221, 1.35368, 
1.66505, 1.40677, 
1.72788, 1.45985, 
1.79071, 1.51294, 
1.85354, 1.56602, 
1.91637, 1.61911, 
1.9792, 1.67219, 
2.04204, 1.72528, 
2.10487, 1.77837, 
2.1677, 1.83145, 
2.23053, 1.88454, 
2.29336, 1.93762, 
2.3562, 1.99071, 
2.41903, 2.04379, 
2.48186, 2.09688, 
2.54469, 2.14996, 
2.60752, 2.20305, 
2.67036, 2.25614, 
2.73319, 2.30922, 
2.79602, 2.36231, 
2.85885, 2.41539, 
2.92168, 2.46847, 
2.98452, 2.52149, 
3.04735, 2.57417, 
3.11018, 2.62479, 
3.17301, 2.66487, 
3.23584, 2.65971, 
3.29867, 2.50648, 
3.36151, 2.06459, 
3.42434, 1.41395, 
3.48717, 0.862772, 
3.55, 0.55631, 
3.61283, 0.437302, 
3.67567, 0.417278, 
3.7385, 0.441435, 
3.80133, 0.483651, 
3.86416, 0.532834, 
3.92699, 0.584578, 
3.98983, 0.637223, 
4.05266, 0.69017, 
4.11549, 0.743214, 
4.17832, 0.796288, 
4.24115, 0.84937, 
4.30399, 0.902455, 
4.36682, 0.95554, 
4.42965, 1.00863, 
4.49248, 1.06171, 
4.55531, 1.1148, 
4.61814, 1.16788, 
4.68098, 1.22097, 
4.74381, 1.27405, 
4.80664, 1.32714, 
4.86947, 1.38022, 
4.9323, 1.43331, 
4.99514, 1.4864, 
5.05797, 1.53948, 
5.1208, 1.59257, 
5.18363, 1.64565, 
5.24646, 1.69874, 
5.3093, 1.75182, 
5.37213, 1.80491, 
5.43496, 1.85799, 
5.49779, 1.91108, 
5.56062, 1.96417, 
5.62346, 2.01725, 
5.68629, 2.07034, 
5.74912, 2.12342, 
5.81195, 2.17651, 
5.87478, 2.22959, 
5.93761, 2.28268, 
6.00045, 2.33576, 
6.06328, 2.38883, 
6.12611, 2.44178, 
6.18894, 2.49412, 
6.25177, 2.5433, 
6.31461, 2.5785, 
