-0.0314159, 2.55789, 
0.0314159, 2.59013, 
0.0942478, 2.55985, 
0.15708, 2.35712, 
0.219912, 1.88684, 
0.282744, 1.28949, 
0.345575, 0.828303, 
0.408407, 0.585725, 
0.471239, 0.498298, 
0.534071, 0.491625, 
0.596903, 0.521147, 
0.659735, 0.565567, 
0.722567, 0.615756, 
0.785399, 0.668064, 
0.848231, 0.721113, 
0.911063, 0.774407, 
0.973894, 0.827779, 
1.03673, 0.881174, 
1.09956, 0.934576, 
1.16239, 0.98798, 
1.22522, 1.04138, 
1.28805, 1.09479, 
1.35089, 1.14819, 
1.41372, 1.2016, 
1.47655, 1.255, 
1.53938, 1.30841, 
1.60221, 1.36181, 
1.66505, 1.41521, 
1.72788, 1.46862, 
1.79071, 1.52202, 
1.85354, 1.57543, 
1.91637, 1.62883, 
1.9792, 1.68224, 
2.04204, 1.73564, 
2.10487, 1.78904, 
2.1677, 1.84245, 
2.23053, 1.89585, 
2.29336, 1.94926, 
2.3562, 2.00266, 
2.41903, 2.05607, 
2.48186, 2.10947, 
2.54469, 2.16287, 
2.60752, 2.21628, 
2.67036, 2.26968, 
2.73319, 2.32309, 
2.79602, 2.37649, 
2.85885, 2.42989, 
2.92168, 2.48329, 
2.98452, 2.53663, 
3.04735, 2.58958, 
3.11018, 2.64011, 
3.17301, 2.67793, 
3.23584, 2.66068, 
3.29867, 2.4686, 
3.36151, 1.96884, 
3.42434, 1.30062, 
3.48717, 0.781449, 
3.55, 0.513111, 
3.61283, 0.418332, 
3.67567, 0.410559, 
3.7385, 0.440363, 
3.80133, 0.485123, 
3.86416, 0.535508, 
3.92699, 0.587905, 
3.98983, 0.640988, 
4.05266, 0.694295, 
4.11549, 0.747671, 
4.17832, 0.801067, 
4.24115, 0.854469, 
4.30399, 0.907873, 
4.36682, 0.961277, 
4.42965, 1.01468, 
4.49248, 1.06809, 
4.55531, 1.12149, 
4.61814, 1.17489, 
4.68098, 1.2283, 
4.74381, 1.2817, 
4.80664, 1.33511, 
4.86947, 1.38851, 
4.9323, 1.44192, 
4.99514, 1.49532, 
5.05797, 1.54872, 
5.1208, 1.60213, 
5.18363, 1.65553, 
5.24646, 1.70894, 
5.3093, 1.76234, 
5.37213, 1.81575, 
5.43496, 1.86915, 
5.49779, 1.92255, 
5.56062, 1.97596, 
5.62346, 2.02936, 
5.68629, 2.08277, 
5.74912, 2.13617, 
5.81195, 2.18958, 
5.87478, 2.24298, 
5.93761, 2.29638, 
6.00045, 2.34979, 
6.06328, 2.40317, 
6.12611, 2.45643, 
6.18894, 2.509, 
6.25177, 2.55789, 
6.31461, 2.59013, 
