-0.0314159, 1.65681, 
0.0314159, 1.59347, 
0.0942478, 1.52568, 
0.15708, 1.45845, 
0.219912, 1.39651, 
0.282744, 1.34342, 
0.345575, 1.30109, 
0.408407, 1.26992, 
0.471239, 1.24916, 
0.534071, 1.23747, 
0.596903, 1.23329, 
0.659735, 1.2351, 
0.722567, 1.24156, 
0.785399, 1.25157, 
0.848231, 1.26423, 
0.911063, 1.27888, 
0.973894, 1.29499, 
1.03673, 1.31217, 
1.09956, 1.33014, 
1.16239, 1.34868, 
1.22522, 1.36763, 
1.28805, 1.38689, 
1.35089, 1.40636, 
1.41372, 1.42599, 
1.47655, 1.44574, 
1.53938, 1.46555, 
1.60221, 1.48542, 
1.66505, 1.50532, 
1.72788, 1.52522, 
1.79071, 1.54511, 
1.85354, 1.56497, 
1.91637, 1.58477, 
1.9792, 1.60449, 
2.04204, 1.62407, 
2.10487, 1.64347, 
2.1677, 1.6626, 
2.23053, 1.68135, 
2.29336, 1.69957, 
2.3562, 1.71704, 
2.41903, 1.73348, 
2.48186, 1.74849, 
2.54469, 1.76153, 
2.60752, 1.77189, 
2.67036, 1.77867, 
2.73319, 1.78073, 
2.79602, 1.77675, 
2.85885, 1.76528, 
2.92168, 1.74499, 
2.98452, 1.71494, 
3.04735, 1.67501, 
3.11018, 1.62627, 
3.17301, 1.57112, 
3.23584, 1.51305, 
3.29867, 1.45602, 
3.36151, 1.40371, 
3.42434, 1.35885, 
3.48717, 1.32297, 
3.55, 1.29643, 
3.61283, 1.27874, 
3.67567, 1.26891, 
3.7385, 1.2657, 
3.80133, 1.26789, 
3.86416, 1.27437, 
3.92699, 1.28419, 
3.98983, 1.29658, 
4.05266, 1.31091, 
4.11549, 1.32671, 
4.17832, 1.34361, 
4.24115, 1.36133, 
4.30399, 1.37966, 
4.36682, 1.39844, 
4.42965, 1.41755, 
4.49248, 1.43691, 
4.55531, 1.45646, 
4.61814, 1.47613, 
4.68098, 1.4959, 
4.74381, 1.51574, 
4.80664, 1.53562, 
4.86947, 1.55553, 
4.9323, 1.57544, 
4.99514, 1.59534, 
5.05797, 1.61521, 
5.1208, 1.63502, 
5.18363, 1.65474, 
5.24646, 1.67433, 
5.3093, 1.69371, 
5.37213, 1.71279, 
5.43496, 1.73145, 
5.49779, 1.74949, 
5.56062, 1.76665, 
5.62346, 1.78257, 
5.68629, 1.79671, 
5.74912, 1.80839, 
5.81195, 1.81664, 
5.87478, 1.82024, 
5.93761, 1.81764, 
6.00045, 1.80708, 
6.06328, 1.78674, 
6.12611, 1.75511, 
6.18894, 1.71154, 
6.25177, 1.65681, 
6.31461, 1.59347, 
