-0.0314159, 1.29511, 
0.0314159, 1.32183, 
0.0942478, 1.34863, 
0.15708, 1.37549, 
0.219912, 1.40238, 
0.282744, 1.4293, 
0.345575, 1.45624, 
0.408407, 1.48319, 
0.471239, 1.51014, 
0.534071, 1.53709, 
0.596903, 1.56404, 
0.659735, 1.59099, 
0.722567, 1.61792, 
0.785399, 1.64484, 
0.848231, 1.67173, 
0.911063, 1.69857, 
0.973894, 1.72534, 
1.03673, 1.75197, 
1.09956, 1.77839, 
1.16239, 1.80447, 
1.22522, 1.83001, 
1.28805, 1.85466, 
1.35089, 1.87791, 
1.41372, 1.89893, 
1.47655, 1.91645, 
1.53938, 1.92855, 
1.60221, 1.93246, 
1.66505, 1.92436, 
1.72788, 1.8996, 
1.79071, 1.85346, 
1.85354, 1.78292, 
1.91637, 1.68907, 
1.9792, 1.57881, 
2.04204, 1.46384, 
2.10487, 1.35695, 
2.1677, 1.26779, 
2.23053, 1.20084, 
2.29336, 1.15596, 
2.3562, 1.13018, 
2.41903, 1.11959, 
2.48186, 1.12038, 
2.54469, 1.12935, 
2.60752, 1.14409, 
2.67036, 1.16279, 
2.73319, 1.1842, 
2.79602, 1.20745, 
2.85885, 1.23192, 
2.92168, 1.25723, 
2.98452, 1.28309, 
3.04735, 1.30932, 
3.11018, 1.3358, 
3.17301, 1.36244, 
3.23584, 1.38919, 
3.29867, 1.41602, 
3.36151, 1.44289, 
3.42434, 1.46979, 
3.48717, 1.49672, 
3.55, 1.52366, 
3.61283, 1.5506, 
3.67567, 1.57755, 
3.7385, 1.60451, 
3.80133, 1.63146, 
3.86416, 1.65841, 
3.92699, 1.68535, 
3.98983, 1.71227, 
4.05266, 1.73916, 
4.11549, 1.766, 
4.17832, 1.79275, 
4.24115, 1.81935, 
4.30399, 1.84572, 
4.36682, 1.87167, 
4.42965, 1.89694, 
4.49248, 1.92108, 
4.55531, 1.94337, 
4.61814, 1.96264, 
4.68098, 1.97703, 
4.74381, 1.98369, 
4.80664, 1.9785, 
4.86947, 1.95598, 
4.9323, 1.90993, 
4.99514, 1.83538, 
5.05797, 1.7319, 
5.1208, 1.60654, 
5.18363, 1.47336, 
5.24646, 1.34867, 
5.3093, 1.24495, 
5.37213, 1.16781, 
5.43496, 1.11674, 
5.49779, 1.08778, 
5.56062, 1.0759, 
5.62346, 1.07647, 
5.68629, 1.08576, 
5.74912, 1.101, 
5.81195, 1.12024, 
5.87478, 1.14213, 
5.93761, 1.16578, 
6.00045, 1.19057, 
6.06328, 1.21613, 
6.12611, 1.24217, 
6.18894, 1.26854, 
6.25177, 1.29511, 
6.31461, 1.32183, 
