-0.0314159, 1.16388, 
0.0314159, 1.17249, 
0.0942478, 1.18545, 
0.15708, 1.20151, 
0.219912, 1.21975, 
0.282744, 1.23952, 
0.345575, 1.26036, 
0.408407, 1.28194, 
0.471239, 1.30402, 
0.534071, 1.32647, 
0.596903, 1.34916, 
0.659735, 1.37202, 
0.722567, 1.395, 
0.785399, 1.41805, 
0.848231, 1.44116, 
0.911063, 1.46431, 
0.973894, 1.48748, 
1.03673, 1.51066, 
1.09956, 1.53384, 
1.16239, 1.55702, 
1.22522, 1.58018, 
1.28805, 1.60332, 
1.35089, 1.6264, 
1.41372, 1.64941, 
1.47655, 1.6723, 
1.53938, 1.69502, 
1.60221, 1.71748, 
1.66505, 1.73955, 
1.72788, 1.76105, 
1.79071, 1.78168, 
1.85354, 1.80103, 
1.91637, 1.81851, 
1.9792, 1.83326, 
2.04204, 1.84408, 
2.10487, 1.84935, 
2.1677, 1.84698, 
2.23053, 1.83447, 
2.29336, 1.80921, 
2.3562, 1.76909, 
2.41903, 1.71342, 
2.48186, 1.64386, 
2.54469, 1.56486, 
2.60752, 1.48298, 
2.67036, 1.40532, 
2.73319, 1.33769, 
2.79602, 1.28355, 
2.85885, 1.2439, 
2.92168, 1.2179, 
2.98452, 1.20368, 
3.04735, 1.19902, 
3.11018, 1.20183, 
3.17301, 1.21026, 
3.23584, 1.22287, 
3.29867, 1.23852, 
3.36151, 1.25636, 
3.42434, 1.27577, 
3.48717, 1.29631, 
3.55, 1.31763, 
3.61283, 1.33952, 
3.67567, 1.36181, 
3.7385, 1.38438, 
3.80133, 1.40715, 
3.86416, 1.43006, 
3.92699, 1.45307, 
3.98983, 1.47614, 
4.05266, 1.49926, 
4.11549, 1.52241, 
4.17832, 1.54559, 
4.24115, 1.56877, 
4.30399, 1.59196, 
4.36682, 1.61514, 
4.42965, 1.63831, 
4.49248, 1.66145, 
4.55531, 1.68453, 
4.61814, 1.70754, 
4.68098, 1.73043, 
4.74381, 1.75312, 
4.80664, 1.77552, 
4.86947, 1.79747, 
4.9323, 1.81872, 
4.99514, 1.83892, 
5.05797, 1.85751, 
5.1208, 1.87369, 
5.18363, 1.88627, 
5.24646, 1.89356, 
5.3093, 1.89328, 
5.37213, 1.88252, 
5.43496, 1.85795, 
5.49779, 1.81645, 
5.56062, 1.75631, 
5.62346, 1.67861, 
5.68629, 1.58812, 
5.74912, 1.4928, 
5.81195, 1.40167, 
5.87478, 1.32228, 
5.93761, 1.25906, 
6.00045, 1.21312, 
6.06328, 1.18322, 
6.12611, 1.16688, 
6.18894, 1.16129, 
6.25177, 1.16388, 
6.31461, 1.17249, 
