-0.0314159, 1.65045, 
0.0314159, 1.66545, 
0.0942478, 1.67992, 
0.15708, 1.69366, 
0.219912, 1.70646, 
0.282744, 1.71799, 
0.345575, 1.72787, 
0.408407, 1.73559, 
0.471239, 1.74056, 
0.534071, 1.74205, 
0.596903, 1.73926, 
0.659735, 1.73132, 
0.722567, 1.71744, 
0.785399, 1.69703, 
0.848231, 1.66988, 
0.911063, 1.63634, 
0.973894, 1.59747, 
1.03673, 1.55499, 
1.09956, 1.51112, 
1.16239, 1.46823, 
1.22522, 1.42852, 
1.28805, 1.39369, 
1.35089, 1.3648, 
1.41372, 1.34228, 
1.47655, 1.32603, 
1.53938, 1.31558, 
1.60221, 1.31028, 
1.66505, 1.30936, 
1.72788, 1.3121, 
1.79071, 1.31782, 
1.85354, 1.32594, 
1.91637, 1.33595, 
1.9792, 1.34746, 
2.04204, 1.36013, 
2.10487, 1.37371, 
2.1677, 1.38798, 
2.23053, 1.40279, 
2.29336, 1.41801, 
2.3562, 1.43354, 
2.41903, 1.44929, 
2.48186, 1.46521, 
2.54469, 1.48125, 
2.60752, 1.49736, 
2.67036, 1.5135, 
2.73319, 1.52963, 
2.79602, 1.54573, 
2.85885, 1.56173, 
2.92168, 1.57761, 
2.98452, 1.5933, 
3.04735, 1.60872, 
3.11018, 1.62378, 
3.17301, 1.63837, 
3.23584, 1.65234, 
3.29867, 1.66548, 
3.36151, 1.67756, 
3.42434, 1.68826, 
3.48717, 1.69721, 
3.55, 1.70393, 
3.61283, 1.70788, 
3.67567, 1.70843, 
3.7385, 1.70493, 
3.80133, 1.69671, 
3.86416, 1.68323, 
3.92699, 1.66417, 
3.98983, 1.63956, 
4.05266, 1.60988, 
4.11549, 1.57617, 
4.17832, 1.5399, 
4.24115, 1.50288, 
4.30399, 1.46699, 
4.36682, 1.43389, 
4.42965, 1.40492, 
4.49248, 1.38091, 
4.55531, 1.36221, 
4.61814, 1.34878, 
4.68098, 1.34031, 
4.74381, 1.33628, 
4.80664, 1.33612, 
4.86947, 1.33924, 
4.9323, 1.34508, 
4.99514, 1.35315, 
5.05797, 1.36303, 
5.1208, 1.37434, 
5.18363, 1.3868, 
5.24646, 1.40016, 
5.3093, 1.41423, 
5.37213, 1.42886, 
5.43496, 1.44392, 
5.49779, 1.45932, 
5.56062, 1.47497, 
5.62346, 1.49081, 
5.68629, 1.5068, 
5.74912, 1.52289, 
5.81195, 1.53903, 
5.87478, 1.5552, 
5.93761, 1.57136, 
6.00045, 1.58748, 
6.06328, 1.6035, 
6.12611, 1.61938, 
6.18894, 1.63506, 
6.25177, 1.65045, 
6.31461, 1.66545, 
