-0.0314159, 1.71502, 
0.0314159, 1.75074, 
0.0942478, 1.78646, 
0.15708, 1.82217, 
0.219912, 1.85786, 
0.282744, 1.8935, 
0.345575, 1.92904, 
0.408407, 1.9644, 
0.471239, 1.99937, 
0.534071, 2.03358, 
0.596903, 2.0663, 
0.659735, 2.0961, 
0.722567, 2.12034, 
0.785399, 2.13413, 
0.848231, 2.12913, 
0.911063, 2.09241, 
0.973894, 2.00802, 
1.03673, 1.86467, 
1.09956, 1.66903, 
1.16239, 1.45169, 
1.22522, 1.25295, 
1.28805, 1.10047, 
1.35089, 1.00088, 
1.41372, 0.946535, 
1.47655, 0.92528, 
1.53938, 0.926104, 
1.60221, 0.940882, 
1.66505, 0.964196, 
1.72788, 0.992632, 
1.79071, 1.0241, 
1.85354, 1.05736, 
1.91637, 1.09166, 
1.9792, 1.12657, 
2.04204, 1.16183, 
2.10487, 1.19729, 
2.1677, 1.23286, 
2.23053, 1.26851, 
2.29336, 1.30419, 
2.3562, 1.33989, 
2.41903, 1.37561, 
2.48186, 1.41133, 
2.54469, 1.44705, 
2.60752, 1.48278, 
2.67036, 1.51851, 
2.73319, 1.55424, 
2.79602, 1.58997, 
2.85885, 1.6257, 
2.92168, 1.66142, 
2.98452, 1.69715, 
3.04735, 1.73288, 
3.11018, 1.76861, 
3.17301, 1.80434, 
3.23584, 1.84006, 
3.29867, 1.87578, 
3.36151, 1.91149, 
3.42434, 1.94717, 
3.48717, 1.98279, 
3.55, 2.0183, 
3.61283, 2.05354, 
3.67567, 2.08825, 
3.7385, 2.12185, 
3.80133, 2.15318, 
3.86416, 2.17993, 
3.92699, 2.19757, 
3.98983, 2.19776, 
4.05266, 2.16636, 
4.11549, 2.08372, 
4.17832, 1.9324, 
4.24115, 1.71496, 
4.30399, 1.46613, 
4.36682, 1.23667, 
4.42965, 1.06209, 
4.49248, 0.95016, 
4.55531, 0.89048, 
4.61814, 0.867741, 
4.68098, 0.868781, 
4.74381, 0.884328, 
4.80664, 0.908453, 
4.86947, 0.93756, 
4.9323, 0.969531, 
4.99514, 1.00314, 
5.05797, 1.03767, 
5.1208, 1.07273, 
5.18363, 1.10808, 
5.24646, 1.1436, 
5.3093, 1.17922, 
5.37213, 1.21488, 
5.43496, 1.25058, 
5.49779, 1.28629, 
5.56062, 1.32201, 
5.62346, 1.35773, 
5.68629, 1.39346, 
5.74912, 1.42918, 
5.81195, 1.46491, 
5.87478, 1.50064, 
5.93761, 1.53637, 
6.00045, 1.5721, 
6.06328, 1.60783, 
6.12611, 1.64356, 
6.18894, 1.67929, 
6.25177, 1.71502, 
6.31461, 1.75074, 
