-0.0314159, 2.81642, 
0.0314159, 2.08678, 
0.0942478, 0.991406, 
0.15708, 0.418561, 
0.219912, 0.272205, 
0.282744, 0.281731, 
0.345575, 0.331657, 
0.408407, 0.389943, 
0.471239, 0.449661, 
0.534071, 0.509583, 
0.596903, 0.569531, 
0.659735, 0.629482, 
0.722567, 0.689432, 
0.785399, 0.749383, 
0.848231, 0.809333, 
0.911063, 0.869284, 
0.973894, 0.929235, 
1.03673, 0.989185, 
1.09956, 1.04914, 
1.16239, 1.10909, 
1.22522, 1.16904, 
1.28805, 1.22899, 
1.35089, 1.28894, 
1.41372, 1.34889, 
1.47655, 1.40884, 
1.53938, 1.46879, 
1.60221, 1.52874, 
1.66505, 1.58869, 
1.72788, 1.64864, 
1.79071, 1.70859, 
1.85354, 1.76854, 
1.91637, 1.82849, 
1.9792, 1.88844, 
2.04204, 1.9484, 
2.10487, 2.00835, 
2.1677, 2.0683, 
2.23053, 2.12825, 
2.29336, 2.1882, 
2.3562, 2.24815, 
2.41903, 2.3081, 
2.48186, 2.36805, 
2.54469, 2.428, 
2.60752, 2.48795, 
2.67036, 2.5479, 
2.73319, 2.60785, 
2.79602, 2.6678, 
2.85885, 2.72775, 
2.92168, 2.7877, 
2.98452, 2.84762, 
3.04735, 2.9064, 
3.11018, 2.92902, 
3.17301, 2.19349, 
3.23584, 1.00026, 
3.29867, 0.358715, 
3.36151, 0.18952, 
3.42434, 0.19333, 
3.48717, 0.242015, 
3.55, 0.300064, 
3.61283, 0.359741, 
3.67567, 0.419658, 
3.7385, 0.479605, 
3.80133, 0.539556, 
3.86416, 0.599506, 
3.92699, 0.659457, 
3.98983, 0.719407, 
4.05266, 0.779358, 
4.11549, 0.839309, 
4.17832, 0.899259, 
4.24115, 0.95921, 
4.30399, 1.01916, 
4.36682, 1.07911, 
4.42965, 1.13906, 
4.49248, 1.19901, 
4.55531, 1.25896, 
4.61814, 1.31891, 
4.68098, 1.37886, 
4.74381, 1.43881, 
4.80664, 1.49877, 
4.86947, 1.55872, 
4.9323, 1.61867, 
4.99514, 1.67862, 
5.05797, 1.73857, 
5.1208, 1.79852, 
5.18363, 1.85847, 
5.24646, 1.91842, 
5.3093, 1.97837, 
5.37213, 2.03832, 
5.43496, 2.09827, 
5.49779, 2.15822, 
5.56062, 2.21817, 
5.62346, 2.27812, 
5.68629, 2.33807, 
5.74912, 2.39802, 
5.81195, 2.45798, 
5.87478, 2.51793, 
5.93761, 2.57788, 
6.00045, 2.63783, 
6.06328, 2.69777, 
6.12611, 2.75763, 
6.18894, 2.81492, 
6.25177, 2.81642, 
6.31461, 2.08678, 
