-0.0314159, 1.33812, 
0.0314159, 1.3659, 
0.0942478, 1.39371, 
0.15708, 1.42154, 
0.219912, 1.44939, 
0.282744, 1.47725, 
0.345575, 1.50511, 
0.408407, 1.53297, 
0.471239, 1.56083, 
0.534071, 1.58869, 
0.596903, 1.61654, 
0.659735, 1.64438, 
0.722567, 1.6722, 
0.785399, 1.69999, 
0.848231, 1.72771, 
0.911063, 1.75534, 
0.973894, 1.78281, 
1.03673, 1.81001, 
1.09956, 1.83676, 
1.16239, 1.8628, 
1.22522, 1.88765, 
1.28805, 1.91059, 
1.35089, 1.93044, 
1.41372, 1.94541, 
1.47655, 1.95277, 
1.53938, 1.94865, 
1.60221, 1.92801, 
1.66505, 1.8853, 
1.72788, 1.81617, 
1.79071, 1.72035, 
1.85354, 1.60415, 
1.91637, 1.4801, 
1.9792, 1.36295, 
2.04204, 1.26441, 
2.10487, 1.19019, 
2.1677, 1.14044, 
2.23053, 1.11188, 
2.29336, 1.10002, 
2.3562, 1.10055, 
2.41903, 1.10988, 
2.48186, 1.12531, 
2.54469, 1.1449, 
2.60752, 1.16728, 
2.67036, 1.19152, 
2.73319, 1.217, 
2.79602, 1.2433, 
2.85885, 1.27014, 
2.92168, 1.29733, 
2.98452, 1.32476, 
3.04735, 1.35234, 
3.11018, 1.38002, 
3.17301, 1.40777, 
3.23584, 1.43556, 
3.29867, 1.46338, 
3.36151, 1.49122, 
3.42434, 1.51907, 
3.48717, 1.54693, 
3.55, 1.57479, 
3.61283, 1.60265, 
3.67567, 1.63051, 
3.7385, 1.65837, 
3.80133, 1.68623, 
3.86416, 1.71407, 
3.92699, 1.74189, 
3.98983, 1.76967, 
4.05266, 1.79739, 
4.11549, 1.825, 
4.17832, 1.85243, 
4.24115, 1.87953, 
4.30399, 1.90608, 
4.36682, 1.93171, 
4.42965, 1.95578, 
4.49248, 1.97724, 
4.55531, 1.99439, 
4.61814, 2.00453, 
4.68098, 2.00355, 
4.74381, 1.98572, 
4.80664, 1.94405, 
4.86947, 1.87206, 
4.9323, 1.76747, 
4.99514, 1.63619, 
5.05797, 1.49297, 
5.1208, 1.35653, 
5.18363, 1.24198, 
5.24646, 1.15656, 
5.3093, 1.10006, 
5.37213, 1.06807, 
5.43496, 1.05488, 
5.49779, 1.05521, 
5.56062, 1.0649, 
5.62346, 1.08088, 
5.68629, 1.10103, 
5.74912, 1.1239, 
5.81195, 1.14855, 
5.87478, 1.17435, 
5.93761, 1.20088, 
6.00045, 1.2279, 
6.06328, 1.25522, 
6.12611, 1.28274, 
6.18894, 1.31039, 
6.25177, 1.33812, 
6.31461, 1.3659, 
