-0.0314159, 1.45998, 
0.0314159, 1.49039, 
0.0942478, 1.5208, 
0.15708, 1.55121, 
0.219912, 1.58162, 
0.282744, 1.61204, 
0.345575, 1.64244, 
0.408407, 1.67284, 
0.471239, 1.70323, 
0.534071, 1.73359, 
0.596903, 1.76391, 
0.659735, 1.79416, 
0.722567, 1.82428, 
0.785399, 1.85418, 
0.848231, 1.88368, 
0.911063, 1.91249, 
0.973894, 1.94012, 
1.03673, 1.96572, 
1.09956, 1.98786, 
1.16239, 2.00421, 
1.22522, 2.01108, 
1.28805, 2.00297, 
1.35089, 1.97256, 
1.41372, 1.91187, 
1.47655, 1.81568, 
1.53938, 1.68656, 
1.60221, 1.53776, 
1.66505, 1.38971, 
1.72788, 1.26145, 
1.79071, 1.16375, 
1.85354, 1.09822, 
1.91637, 1.06065, 
1.9792, 1.0447, 
2.04204, 1.04432, 
2.10487, 1.05464, 
2.1677, 1.07207, 
2.23053, 1.09418, 
2.29336, 1.11929, 
2.3562, 1.14635, 
2.41903, 1.17463, 
2.48186, 1.2037, 
2.54469, 1.23327, 
2.60752, 1.26315, 
2.67036, 1.29323, 
2.73319, 1.32344, 
2.79602, 1.35372, 
2.85885, 1.38406, 
2.92168, 1.41442, 
2.98452, 1.44481, 
3.04735, 1.4752, 
3.11018, 1.50561, 
3.17301, 1.53602, 
3.23584, 1.56643, 
3.29867, 1.59684, 
3.36151, 1.62725, 
3.42434, 1.65767, 
3.48717, 1.68808, 
3.55, 1.71848, 
3.61283, 1.74888, 
3.67567, 1.77927, 
3.7385, 1.80963, 
3.80133, 1.83995, 
3.86416, 1.87018, 
3.92699, 1.90026, 
3.98983, 1.93006, 
4.05266, 1.95936, 
4.11549, 1.98775, 
4.17832, 2.01453, 
4.24115, 2.03843, 
4.30399, 2.05728, 
4.36682, 2.06746, 
4.42965, 2.06318, 
4.49248, 2.03605, 
4.55531, 1.97586, 
4.61814, 1.87423, 
4.68098, 1.73136, 
4.74381, 1.56154, 
4.80664, 1.38998, 
4.86947, 1.24118, 
4.9323, 1.1289, 
4.99514, 1.05475, 
5.05797, 1.01296, 
5.1208, 0.995508, 
5.18363, 0.99501, 
5.24646, 1.0058, 
5.3093, 1.02389, 
5.37213, 1.04662, 
5.43496, 1.07226, 
5.49779, 1.09972, 
5.56062, 1.12831, 
5.62346, 1.1576, 
5.68629, 1.18732, 
5.74912, 1.21731, 
5.81195, 1.24746, 
5.87478, 1.27772, 
5.93761, 1.30804, 
6.00045, 1.33839, 
6.06328, 1.36877, 
6.12611, 1.39917, 
6.18894, 1.42957, 
6.25177, 1.45998, 
6.31461, 1.49039, 
