-0.0314159, 1.33075, 
0.0314159, 1.35836, 
0.0942478, 1.38601, 
0.15708, 1.41368, 
0.219912, 1.44137, 
0.282744, 1.46906, 
0.345575, 1.49677, 
0.408407, 1.52448, 
0.471239, 1.55218, 
0.534071, 1.57989, 
0.596903, 1.60759, 
0.659735, 1.63528, 
0.722567, 1.66295, 
0.785399, 1.69059, 
0.848231, 1.71817, 
0.911063, 1.74567, 
0.973894, 1.77303, 
1.03673, 1.80015, 
1.09956, 1.82688, 
1.16239, 1.85297, 
1.22522, 1.87803, 
1.28805, 1.90141, 
1.35089, 1.92209, 
1.41372, 1.93849, 
1.47655, 1.9482, 
1.53938, 1.94775, 
1.60221, 1.93249, 
1.66505, 1.89703, 
1.72788, 1.83653, 
1.79071, 1.74929, 
1.85354, 1.63946, 
1.91637, 1.51777, 
1.9792, 1.39853, 
2.04204, 1.29458, 
2.10487, 1.21344, 
2.1677, 1.15681, 
2.23053, 1.12228, 
2.29336, 1.10568, 
2.3562, 1.10263, 
2.41903, 1.10934, 
2.48186, 1.1229, 
2.54469, 1.14114, 
2.60752, 1.16255, 
2.67036, 1.18608, 
2.73319, 1.21104, 
2.79602, 1.23693, 
2.85885, 1.26345, 
2.92168, 1.29037, 
2.98452, 1.31757, 
3.04735, 1.34495, 
3.11018, 1.37244, 
3.17301, 1.40001, 
3.23584, 1.42764, 
3.29867, 1.45529, 
3.36151, 1.48297, 
3.42434, 1.51066, 
3.48717, 1.53836, 
3.55, 1.56606, 
3.61283, 1.59377, 
3.67567, 1.62148, 
3.7385, 1.64919, 
3.80133, 1.67689, 
3.86416, 1.70458, 
3.92699, 1.73225, 
3.98983, 1.75989, 
4.05266, 1.78747, 
4.11549, 1.81496, 
4.17832, 1.84228, 
4.24115, 1.86932, 
4.30399, 1.89588, 
4.36682, 1.92164, 
4.42965, 1.94604, 
4.49248, 1.96818, 
4.55531, 1.98659, 
4.61814, 1.99889, 
4.68098, 2.00149, 
4.74381, 1.98921, 
4.80664, 1.95544, 
4.86947, 1.89344, 
4.9323, 1.79936, 
4.99514, 1.67636, 
5.05797, 1.53657, 
5.1208, 1.39786, 
5.18363, 1.27681, 
5.24646, 1.18304, 
5.3093, 1.1184, 
5.37213, 1.07955, 
5.43496, 1.06106, 
5.49779, 1.05752, 
5.56062, 1.06445, 
5.62346, 1.07851, 
5.68629, 1.09731, 
5.74912, 1.11924, 
5.81195, 1.14321, 
5.87478, 1.16851, 
5.93761, 1.19467, 
6.00045, 1.22138, 
6.06328, 1.24845, 
6.12611, 1.27575, 
6.18894, 1.3032, 
6.25177, 1.33075, 
6.31461, 1.35836, 
