-0.0314159, 1.30238, 
0.0314159, 1.25853, 
0.0942478, 1.22811, 
0.15708, 1.2096, 
0.219912, 1.20097, 
0.282744, 1.20019, 
0.345575, 1.20542, 
0.408407, 1.21514, 
0.471239, 1.22819, 
0.534071, 1.24365, 
0.596903, 1.26085, 
0.659735, 1.2793, 
0.722567, 1.29865, 
0.785399, 1.31864, 
0.848231, 1.33908, 
0.911063, 1.35984, 
0.973894, 1.38083, 
1.03673, 1.40199, 
1.09956, 1.42325, 
1.16239, 1.4446, 
1.22522, 1.46599, 
1.28805, 1.48742, 
1.35089, 1.50887, 
1.41372, 1.53033, 
1.47655, 1.55177, 
1.53938, 1.57319, 
1.60221, 1.59456, 
1.66505, 1.61587, 
1.72788, 1.63707, 
1.79071, 1.65812, 
1.85354, 1.67894, 
1.91637, 1.69943, 
1.9792, 1.71945, 
2.04204, 1.73879, 
2.10487, 1.75715, 
2.1677, 1.77411, 
2.23053, 1.78908, 
2.29336, 1.80128, 
2.3562, 1.80963, 
2.41903, 1.81276, 
2.48186, 1.80897, 
2.54469, 1.79636, 
2.60752, 1.77308, 
2.67036, 1.73775, 
2.73319, 1.69012, 
2.79602, 1.63162, 
2.85885, 1.56558, 
2.92168, 1.49679, 
2.98452, 1.43053, 
3.04735, 1.37138, 
3.11018, 1.3224, 
3.17301, 1.28491, 
3.23584, 1.25874, 
3.29867, 1.24281, 
3.36151, 1.23556, 
3.42434, 1.23534, 
3.48717, 1.24064, 
3.55, 1.25017, 
3.61283, 1.26289, 
3.67567, 1.27799, 
3.7385, 1.29484, 
3.80133, 1.31298, 
3.86416, 1.33206, 
3.92699, 1.35182, 
3.98983, 1.37207, 
4.05266, 1.39269, 
4.11549, 1.41356, 
4.17832, 1.43463, 
4.24115, 1.45582, 
4.30399, 1.47712, 
4.36682, 1.49848, 
4.42965, 1.51989, 
4.49248, 1.54133, 
4.55531, 1.56278, 
4.61814, 1.58424, 
4.68098, 1.60569, 
4.74381, 1.62712, 
4.80664, 1.6485, 
4.86947, 1.66981, 
4.9323, 1.69101, 
4.99514, 1.71205, 
5.05797, 1.73283, 
5.1208, 1.75324, 
5.18363, 1.77311, 
5.24646, 1.79216, 
5.3093, 1.81002, 
5.37213, 1.82614, 
5.43496, 1.83973, 
5.49779, 1.84972, 
5.56062, 1.85462, 
5.62346, 1.85254, 
5.68629, 1.84118, 
5.74912, 1.81809, 
5.81195, 1.78114, 
5.87478, 1.72934, 
5.93761, 1.66374, 
6.00045, 1.58792, 
6.06328, 1.50769, 
6.12611, 1.42973, 
6.18894, 1.35998, 
6.25177, 1.30238, 
6.31461, 1.25853, 
