-0.0314159, 1.74614, 
0.0314159, 1.78251, 
0.0942478, 1.81887, 
0.15708, 1.85522, 
0.219912, 1.89154, 
0.282744, 1.92779, 
0.345575, 1.9639, 
0.408407, 1.99973, 
0.471239, 2.03497, 
0.534071, 2.06905, 
0.596903, 2.10081, 
0.659735, 2.12802, 
0.722567, 2.14651, 
0.785399, 2.14878, 
0.848231, 2.1226, 
0.911063, 2.05126, 
0.973894, 1.91964, 
1.03673, 1.72809, 
1.09956, 1.50334, 
1.16239, 1.28859, 
1.22522, 1.11827, 
1.28805, 1.00401, 
1.35089, 0.939667, 
1.41372, 0.912427, 
1.47655, 0.910043, 
1.53938, 0.92333, 
1.60221, 0.946146, 
1.66505, 0.974635, 
1.72788, 1.00645, 
1.79071, 1.04021, 
1.85354, 1.07509, 
1.91637, 1.11062, 
1.9792, 1.14652, 
2.04204, 1.18262, 
2.10487, 1.21885, 
2.1677, 1.25514, 
2.23053, 1.29147, 
2.29336, 1.32782, 
2.3562, 1.36419, 
2.41903, 1.40056, 
2.48186, 1.43693, 
2.54469, 1.47331, 
2.60752, 1.50969, 
2.67036, 1.54606, 
2.73319, 1.58244, 
2.79602, 1.61882, 
2.85885, 1.6552, 
2.92168, 1.69157, 
2.98452, 1.72795, 
3.04735, 1.76433, 
3.11018, 1.80071, 
3.17301, 1.83708, 
3.23584, 1.87345, 
3.29867, 1.90982, 
3.36151, 1.94616, 
3.42434, 1.98247, 
3.48717, 2.01869, 
3.55, 2.05472, 
3.61283, 2.09036, 
3.67567, 2.12515, 
3.7385, 2.15817, 
3.80133, 2.18755, 
3.86416, 2.20948, 
3.92699, 2.21672, 
3.98983, 2.19631, 
4.05266, 2.12855, 
4.11549, 1.99225, 
4.17832, 1.78193, 
4.24115, 1.52611, 
4.30399, 1.27838, 
4.36682, 1.08296, 
4.42965, 0.954123, 
4.49248, 0.88323, 
4.55531, 0.853989, 
4.61814, 0.85166, 
4.68098, 0.865698, 
4.74381, 0.889352, 
4.80664, 0.918542, 
4.86947, 0.950883, 
4.9323, 0.985005, 
4.99514, 1.02013, 
5.05797, 1.05581, 
5.1208, 1.0918, 
5.18363, 1.12797, 
5.24646, 1.16423, 
5.3093, 1.20054, 
5.37213, 1.23689, 
5.43496, 1.27325, 
5.49779, 1.30962, 
5.56062, 1.34599, 
5.62346, 1.38236, 
5.68629, 1.41874, 
5.74912, 1.45512, 
5.81195, 1.4915, 
5.87478, 1.52787, 
5.93761, 1.56425, 
6.00045, 1.60063, 
6.06328, 1.63701, 
6.12611, 1.67338, 
6.18894, 1.70976, 
6.25177, 1.74614, 
6.31461, 1.78251, 
