-0.0314159, 1.28482, 
0.0314159, 1.31124, 
0.0942478, 1.33778, 
0.15708, 1.36439, 
0.219912, 1.39105, 
0.282744, 1.41773, 
0.345575, 1.44444, 
0.408407, 1.47116, 
0.471239, 1.49789, 
0.534071, 1.52463, 
0.596903, 1.55136, 
0.659735, 1.57809, 
0.722567, 1.60481, 
0.785399, 1.63151, 
0.848231, 1.6582, 
0.911063, 1.68484, 
0.973894, 1.71141, 
1.03673, 1.73788, 
1.09956, 1.76417, 
1.16239, 1.79017, 
1.22522, 1.81573, 
1.28805, 1.84055, 
1.35089, 1.86421, 
1.41372, 1.88604, 
1.47655, 1.90498, 
1.53938, 1.91945, 
1.60221, 1.92711, 
1.66505, 1.92467, 
1.72788, 1.90794, 
1.79071, 1.87221, 
1.85354, 1.81359, 
1.91637, 1.73115, 
1.9792, 1.62898, 
2.04204, 1.51664, 
2.10487, 1.40657, 
2.1677, 1.30994, 
2.23053, 1.23354, 
2.29336, 1.17919, 
2.3562, 1.14514, 
2.41903, 1.12787, 
2.48186, 1.12354, 
2.54469, 1.12873, 
2.60752, 1.1407, 
2.67036, 1.1574, 
2.73319, 1.17735, 
2.79602, 1.19953, 
2.85885, 1.22321, 
2.92168, 1.2479, 
2.98452, 1.27327, 
3.04735, 1.2991, 
3.11018, 1.32523, 
3.17301, 1.35157, 
3.23584, 1.37804, 
3.29867, 1.40461, 
3.36151, 1.43124, 
3.42434, 1.4579, 
3.48717, 1.4846, 
3.55, 1.51131, 
3.61283, 1.53803, 
3.67567, 1.56476, 
3.7385, 1.5915, 
3.80133, 1.61823, 
3.86416, 1.64496, 
3.92699, 1.67168, 
3.98983, 1.69839, 
4.05266, 1.72508, 
4.11549, 1.75172, 
4.17832, 1.77828, 
4.24115, 1.80473, 
4.30399, 1.83098, 
4.36682, 1.85689, 
4.42965, 1.88224, 
4.49248, 1.90668, 
4.55531, 1.9296, 
4.61814, 1.95007, 
4.68098, 1.96658, 
4.74381, 1.97678, 
4.80664, 1.97721, 
4.86947, 1.96308, 
4.9323, 1.92854, 
4.99514, 1.86797, 
5.05797, 1.7786, 
5.1208, 1.66384, 
5.18363, 1.53459, 
5.24646, 1.40638, 
5.3093, 1.29366, 
5.37213, 1.20513, 
5.43496, 1.14287, 
5.49779, 1.10436, 
5.56062, 1.085, 
5.62346, 1.08, 
5.68629, 1.08528, 
5.74912, 1.09767, 
5.81195, 1.1149, 
5.87478, 1.13537, 
5.93761, 1.15798, 
6.00045, 1.18202, 
6.06328, 1.20699, 
6.12611, 1.23258, 
6.18894, 1.25857, 
6.25177, 1.28482, 
6.31461, 1.31124, 
