-0.0314159, 1.86401, 
0.0314159, 1.90283, 
0.0942478, 1.94162, 
0.15708, 1.98035, 
0.219912, 2.01896, 
0.282744, 2.05729, 
0.345575, 2.09501, 
0.408407, 2.1314, 
0.471239, 2.16497, 
0.534071, 2.19267, 
0.596903, 2.20843, 
0.659735, 2.20099, 
0.722567, 2.15191, 
0.785399, 2.03815, 
0.848231, 1.84644, 
0.911063, 1.59541, 
0.973894, 1.33681, 
1.03673, 1.12288, 
1.09956, 0.976829, 
1.16239, 0.894026, 
1.22522, 0.85816, 
1.28805, 0.853036, 
1.35089, 0.866672, 
1.41372, 0.891297, 
1.47655, 0.922208, 
1.53938, 0.956662, 
1.60221, 0.993092, 
1.66505, 1.03061, 
1.72788, 1.06874, 
1.79071, 1.10719, 
1.85354, 1.14582, 
1.91637, 1.18455, 
1.9792, 1.22332, 
2.04204, 1.26213, 
2.10487, 1.30095, 
2.1677, 1.33977, 
2.23053, 1.3786, 
2.29336, 1.41744, 
2.3562, 1.45627, 
2.41903, 1.4951, 
2.48186, 1.53394, 
2.54469, 1.57277, 
2.60752, 1.6116, 
2.67036, 1.65044, 
2.73319, 1.68927, 
2.79602, 1.7281, 
2.85885, 1.76694, 
2.92168, 1.80577, 
2.98452, 1.8446, 
3.04735, 1.88344, 
3.11018, 1.92227, 
3.17301, 1.96109, 
3.23584, 1.9999, 
3.29867, 2.03868, 
3.36151, 2.07739, 
3.42434, 2.11591, 
3.48717, 2.15403, 
3.55, 2.19119, 
3.61283, 2.22623, 
3.67567, 2.25654, 
3.7385, 2.27662, 
3.80133, 2.27536, 
3.86416, 2.2327, 
3.92699, 2.11999, 
3.98983, 1.91508, 
4.05266, 1.63328, 
4.11549, 1.3363, 
4.17832, 1.09077, 
4.24115, 0.925848, 
4.30399, 0.834573, 
4.36682, 0.796125, 
4.42965, 0.790995, 
4.49248, 0.805443, 
4.55531, 0.830955, 
4.61814, 0.862583, 
4.68098, 0.897546, 
4.74381, 0.934314, 
4.80664, 0.972051, 
4.86947, 1.01031, 
4.9323, 1.04884, 
4.99514, 1.08751, 
5.05797, 1.12627, 
5.1208, 1.16506, 
5.18363, 1.20387, 
5.24646, 1.24269, 
5.3093, 1.28152, 
5.37213, 1.32035, 
5.43496, 1.35918, 
5.49779, 1.39802, 
5.56062, 1.43685, 
5.62346, 1.47568, 
5.68629, 1.51452, 
5.74912, 1.55335, 
5.81195, 1.59219, 
5.87478, 1.63102, 
5.93761, 1.66985, 
6.00045, 1.70869, 
6.06328, 1.74752, 
6.12611, 1.78635, 
6.18894, 1.82518, 
6.25177, 1.86401, 
6.31461, 1.90283, 
