-0.0314159, 1.64226, 
0.0314159, 1.67647, 
0.0942478, 1.71068, 
0.15708, 1.74489, 
0.219912, 1.77908, 
0.282744, 1.81326, 
0.345575, 1.84739, 
0.408407, 1.88146, 
0.471239, 1.91537, 
0.534071, 1.94901, 
0.596903, 1.98211, 
0.659735, 2.01419, 
0.722567, 2.04436, 
0.785399, 2.07095, 
0.848231, 2.09099, 
0.911063, 2.09935, 
0.973894, 2.08769, 
1.03673, 2.04412, 
1.09956, 1.9556, 
1.16239, 1.81526, 
1.22522, 1.63265, 
1.28805, 1.43573, 
1.35089, 1.25792, 
1.41372, 1.12127, 
1.47655, 1.0309, 
1.53938, 0.98053, 
1.60221, 0.959987, 
1.66505, 0.959833, 
1.72788, 0.972896, 
1.79071, 0.994255, 
1.85354, 1.02072, 
1.91637, 1.05029, 
1.9792, 1.08174, 
2.04204, 1.11431, 
2.10487, 1.14755, 
2.1677, 1.18118, 
2.23053, 1.21506, 
2.29336, 1.24908, 
2.3562, 1.28318, 
2.41903, 1.31732, 
2.48186, 1.3515, 
2.54469, 1.38569, 
2.60752, 1.41989, 
2.67036, 1.4541, 
2.73319, 1.48831, 
2.79602, 1.52252, 
2.85885, 1.55673, 
2.92168, 1.59094, 
2.98452, 1.62516, 
3.04735, 1.65937, 
3.11018, 1.69358, 
3.17301, 1.7278, 
3.23584, 1.76201, 
3.29867, 1.79622, 
3.36151, 1.83042, 
3.42434, 1.86462, 
3.48717, 1.89879, 
3.55, 1.93291, 
3.61283, 1.96695, 
3.67567, 2.0008, 
3.7385, 2.03427, 
3.80133, 2.067, 
3.86416, 2.09827, 
3.92699, 2.12666, 
3.98983, 2.14951, 
4.05266, 2.16188, 
4.11549, 2.15517, 
4.17832, 2.11592, 
4.24115, 2.02727, 
4.30399, 1.87717, 
4.36682, 1.67272, 
4.42965, 1.44649, 
4.49248, 1.24089, 
4.55531, 1.08423, 
4.61814, 0.982443, 
4.68098, 0.926919, 
4.74381, 0.904802, 
4.80664, 0.904738, 
4.86947, 0.918488, 
4.9323, 0.940626, 
4.99514, 0.967766, 
5.05797, 0.997856, 
5.1208, 1.02968, 
5.18363, 1.0625, 
5.24646, 1.09592, 
5.3093, 1.12967, 
5.37213, 1.16362, 
5.43496, 1.19768, 
5.49779, 1.23181, 
5.56062, 1.26597, 
5.62346, 1.30016, 
5.68629, 1.33436, 
5.74912, 1.36856, 
5.81195, 1.40277, 
5.87478, 1.43698, 
5.93761, 1.4712, 
6.00045, 1.50541, 
6.06328, 1.53962, 
6.12611, 1.57384, 
6.18894, 1.60805, 
6.25177, 1.64226, 
6.31461, 1.67647, 
