-0.0314159, 1.38586, 
0.0314159, 1.4147, 
0.0942478, 1.44356, 
0.15708, 1.47241, 
0.219912, 1.50128, 
0.282744, 1.53014, 
0.345575, 1.559, 
0.408407, 1.58787, 
0.471239, 1.61672, 
0.534071, 1.64557, 
0.596903, 1.67441, 
0.659735, 1.70322, 
0.722567, 1.73199, 
0.785399, 1.76068, 
0.848231, 1.78925, 
0.911063, 1.81761, 
0.973894, 1.84562, 
1.03673, 1.87303, 
1.09956, 1.89944, 
1.16239, 1.9242, 
1.22522, 1.94624, 
1.28805, 1.96383, 
1.35089, 1.9743, 
1.41372, 1.97371, 
1.47655, 1.95665, 
1.53938, 1.9167, 
1.60221, 1.8482, 
1.66505, 1.74945, 
1.72788, 1.6262, 
1.79071, 1.49203, 
1.85354, 1.36395, 
1.91637, 1.25591, 
1.9792, 1.17483, 
2.04204, 1.12093, 
2.10487, 1.09038, 
2.1677, 1.07803, 
2.23053, 1.07894, 
2.29336, 1.08916, 
2.3562, 1.10571, 
2.41903, 1.1265, 
2.48186, 1.15009, 
2.54469, 1.17553, 
2.60752, 1.20218, 
2.67036, 1.22961, 
2.73319, 1.25755, 
2.79602, 1.28582, 
2.85885, 1.3143, 
2.92168, 1.34292, 
2.98452, 1.37163, 
3.04735, 1.4004, 
3.11018, 1.4292, 
3.17301, 1.45803, 
3.23584, 1.48688, 
3.29867, 1.51573, 
3.36151, 1.54459, 
3.42434, 1.57345, 
3.48717, 1.60232, 
3.55, 1.63118, 
3.61283, 1.66004, 
3.67567, 1.6889, 
3.7385, 1.71775, 
3.80133, 1.74659, 
3.86416, 1.7754, 
3.92699, 1.80417, 
3.98983, 1.83285, 
4.05266, 1.86139, 
4.11549, 1.88967, 
4.17832, 1.91752, 
4.24115, 1.94461, 
4.30399, 1.97037, 
4.36682, 1.99388, 
4.42965, 2.01355, 
4.49248, 2.02678, 
4.55531, 2.0295, 
4.61814, 2.01572, 
4.68098, 1.97763, 
4.74381, 1.90727, 
4.80664, 1.80046, 
4.86947, 1.66199, 
4.9323, 1.50757, 
4.99514, 1.35863, 
5.05797, 1.2332, 
5.1208, 1.14001, 
5.18363, 1.07896, 
5.24646, 1.04489, 
5.3093, 1.03124, 
5.37213, 1.03206, 
5.43496, 1.0427, 
5.49779, 1.05984, 
5.56062, 1.08121, 
5.62346, 1.10531, 
5.68629, 1.13115, 
5.74912, 1.1581, 
5.81195, 1.18576, 
5.87478, 1.21386, 
5.93761, 1.24225, 
6.00045, 1.27082, 
6.06328, 1.2995, 
6.12611, 1.32825, 
6.18894, 1.35704, 
6.25177, 1.38586, 
6.31461, 1.4147, 
