-0.0314159, 2.92146, 
0.0314159, 0.967269, 
0.0942478, 0.231043, 
0.15708, 0.166956, 
0.219912, 0.217081, 
0.282744, 0.278214, 
0.345575, 0.340008, 
0.408407, 0.401827, 
0.471239, 0.463647, 
0.534071, 0.525466, 
0.596903, 0.587286, 
0.659735, 0.649105, 
0.722567, 0.710925, 
0.785399, 0.772744, 
0.848231, 0.834564, 
0.911063, 0.896383, 
0.973894, 0.958203, 
1.03673, 1.02002, 
1.09956, 1.08184, 
1.16239, 1.14366, 
1.22522, 1.20548, 
1.28805, 1.2673, 
1.35089, 1.32912, 
1.41372, 1.39094, 
1.47655, 1.45276, 
1.53938, 1.51458, 
1.60221, 1.5764, 
1.66505, 1.63822, 
1.72788, 1.70004, 
1.79071, 1.76186, 
1.85354, 1.82368, 
1.91637, 1.8855, 
1.9792, 1.94732, 
2.04204, 2.00913, 
2.10487, 2.07095, 
2.1677, 2.13277, 
2.23053, 2.19459, 
2.29336, 2.25641, 
2.3562, 2.31823, 
2.41903, 2.38005, 
2.48186, 2.44187, 
2.54469, 2.50369, 
2.60752, 2.56551, 
2.67036, 2.62733, 
2.73319, 2.68915, 
2.79602, 2.75097, 
2.85885, 2.81279, 
2.92168, 2.87461, 
2.98452, 2.93643, 
3.04735, 2.99803, 
3.11018, 3.03382, 
3.17301, 1.03089, 
3.23584, 0.178494, 
3.29867, 0.0800905, 
3.36151, 0.124895, 
3.42434, 0.185517, 
3.48717, 0.24728, 
3.55, 0.309098, 
3.61283, 0.370917, 
3.67567, 0.432737, 
3.7385, 0.494556, 
3.80133, 0.556376, 
3.86416, 0.618195, 
3.92699, 0.680015, 
3.98983, 0.741834, 
4.05266, 0.803654, 
4.11549, 0.865473, 
4.17832, 0.927293, 
4.24115, 0.989113, 
4.30399, 1.05093, 
4.36682, 1.11275, 
4.42965, 1.17457, 
4.49248, 1.23639, 
4.55531, 1.29821, 
4.61814, 1.36003, 
4.68098, 1.42185, 
4.74381, 1.48367, 
4.80664, 1.54549, 
4.86947, 1.60731, 
4.9323, 1.66913, 
4.99514, 1.73095, 
5.05797, 1.79277, 
5.1208, 1.85459, 
5.18363, 1.91641, 
5.24646, 1.97823, 
5.3093, 2.04004, 
5.37213, 2.10186, 
5.43496, 2.16368, 
5.49779, 2.2255, 
5.56062, 2.28732, 
5.62346, 2.34914, 
5.68629, 2.41096, 
5.74912, 2.47278, 
5.81195, 2.5346, 
5.87478, 2.59642, 
5.93761, 2.65824, 
6.00045, 2.72006, 
6.06328, 2.78188, 
6.12611, 2.84369, 
6.18894, 2.90496, 
6.25177, 2.92146, 
6.31461, 0.967269, 
