-0.0314159, 1.18741, 
0.0314159, 1.1792, 
0.0942478, 1.17934, 
0.15708, 1.18576, 
0.219912, 1.19679, 
0.282744, 1.21116, 
0.345575, 1.22793, 
0.408407, 1.2464, 
0.471239, 1.26607, 
0.534071, 1.28658, 
0.596903, 1.30769, 
0.659735, 1.32921, 
0.722567, 1.35102, 
0.785399, 1.37304, 
0.848231, 1.3952, 
0.911063, 1.41745, 
0.973894, 1.43977, 
1.03673, 1.46214, 
1.09956, 1.48454, 
1.16239, 1.50695, 
1.22522, 1.52937, 
1.28805, 1.55178, 
1.35089, 1.57418, 
1.41372, 1.59654, 
1.47655, 1.61884, 
1.53938, 1.64107, 
1.60221, 1.66317, 
1.66505, 1.68508, 
1.72788, 1.70672, 
1.79071, 1.72795, 
1.85354, 1.74859, 
1.91637, 1.76835, 
1.9792, 1.78685, 
2.04204, 1.80351, 
2.10487, 1.81753, 
2.1677, 1.82781, 
2.23053, 1.8329, 
2.29336, 1.83091, 
2.3562, 1.81967, 
2.41903, 1.79689, 
2.48186, 1.76072, 
2.54469, 1.71046, 
2.60752, 1.64738, 
2.67036, 1.5751, 
2.73319, 1.49918, 
2.79602, 1.42588, 
2.85885, 1.36065, 
2.92168, 1.30707, 
2.98452, 1.26657, 
3.04735, 1.23883, 
3.11018, 1.22243, 
3.17301, 1.21548, 
3.23584, 1.21606, 
3.29867, 1.22244, 
3.36151, 1.2332, 
3.42434, 1.24721, 
3.48717, 1.26359, 
3.55, 1.28169, 
3.61283, 1.30104, 
3.67567, 1.32129, 
3.7385, 1.34217, 
3.80133, 1.36352, 
3.86416, 1.3852, 
3.92699, 1.40711, 
3.98983, 1.42919, 
4.05266, 1.45138, 
4.11549, 1.47366, 
4.17832, 1.496, 
4.24115, 1.51837, 
4.30399, 1.54078, 
4.36682, 1.56319, 
4.42965, 1.58562, 
4.49248, 1.60803, 
4.55531, 1.63043, 
4.61814, 1.6528, 
4.68098, 1.67511, 
4.74381, 1.69734, 
4.80664, 1.71943, 
4.86947, 1.74131, 
4.9323, 1.76289, 
4.99514, 1.784, 
5.05797, 1.80439, 
5.1208, 1.82373, 
5.18363, 1.84148, 
5.24646, 1.85688, 
5.3093, 1.86884, 
5.37213, 1.87583, 
5.43496, 1.87579, 
5.49779, 1.86616, 
5.56062, 1.84402, 
5.62346, 1.80665, 
5.68629, 1.75245, 
5.74912, 1.68214, 
5.81195, 1.5995, 
5.87478, 1.51119, 
5.93761, 1.42513, 
6.00045, 1.3484, 
6.06328, 1.28558, 
6.12611, 1.23842, 
6.18894, 1.20634, 
6.25177, 1.18741, 
6.31461, 1.1792, 
