-0.0314159, 1.7869, 
0.0314159, 1.78138, 
0.0942478, 1.76855, 
0.15708, 1.74717, 
0.219912, 1.7164, 
0.282744, 1.6762, 
0.345575, 1.62765, 
0.408407, 1.57306, 
0.471239, 1.51574, 
0.534071, 1.45946, 
0.596903, 1.40767, 
0.659735, 1.36298, 
0.722567, 1.32685, 
0.785399, 1.29969, 
0.848231, 1.28106, 
0.911063, 1.27004, 
0.973894, 1.26547, 
1.03673, 1.26621, 
1.09956, 1.27117, 
1.16239, 1.27944, 
1.22522, 1.29027, 
1.28805, 1.30304, 
1.35089, 1.3173, 
1.41372, 1.33266, 
1.47655, 1.34886, 
1.53938, 1.36567, 
1.60221, 1.38295, 
1.66505, 1.40058, 
1.72788, 1.41845, 
1.79071, 1.43651, 
1.85354, 1.4547, 
1.91637, 1.47298, 
1.9792, 1.49131, 
2.04204, 1.50968, 
2.10487, 1.52805, 
2.1677, 1.5464, 
2.23053, 1.5647, 
2.29336, 1.58291, 
2.3562, 1.601, 
2.41903, 1.61891, 
2.48186, 1.63656, 
2.54469, 1.65385, 
2.60752, 1.67067, 
2.67036, 1.68682, 
2.73319, 1.70207, 
2.79602, 1.71612, 
2.85885, 1.72854, 
2.92168, 1.73881, 
2.98452, 1.74626, 
3.04735, 1.75007, 
3.11018, 1.74928, 
3.17301, 1.74283, 
3.23584, 1.72969, 
3.29867, 1.70902, 
3.36151, 1.6804, 
3.42434, 1.64414, 
3.48717, 1.60141, 
3.55, 1.55429, 
3.61283, 1.5055, 
3.67567, 1.458, 
3.7385, 1.41447, 
3.80133, 1.37692, 
3.86416, 1.34651, 
3.92699, 1.3236, 
3.98983, 1.30792, 
4.05266, 1.29878, 
4.11549, 1.29531, 
4.17832, 1.29657, 
4.24115, 1.30168, 
4.30399, 1.30988, 
4.36682, 1.32051, 
4.42965, 1.33303, 
4.49248, 1.34701, 
4.55531, 1.3621, 
4.61814, 1.37806, 
4.68098, 1.39466, 
4.74381, 1.41176, 
4.80664, 1.42923, 
4.86947, 1.44698, 
4.9323, 1.46494, 
4.99514, 1.48306, 
5.05797, 1.50129, 
5.1208, 1.51959, 
5.18363, 1.53795, 
5.24646, 1.55634, 
5.3093, 1.57472, 
5.37213, 1.59309, 
5.43496, 1.6114, 
5.49779, 1.62962, 
5.56062, 1.64771, 
5.62346, 1.66561, 
5.68629, 1.68323, 
5.74912, 1.70045, 
5.81195, 1.71712, 
5.87478, 1.73303, 
5.93761, 1.74787, 
6.00045, 1.76126, 
6.06328, 1.77265, 
6.12611, 1.78135, 
6.18894, 1.78646, 
6.25177, 1.7869, 
6.31461, 1.78138, 
