-0.0314159, 1.2714, 
0.0314159, 1.29741, 
0.0942478, 1.32358, 
0.15708, 1.34985, 
0.219912, 1.37619, 
0.282744, 1.40257, 
0.345575, 1.42897, 
0.408407, 1.4554, 
0.471239, 1.48183, 
0.534071, 1.50827, 
0.596903, 1.53472, 
0.659735, 1.56116, 
0.722567, 1.5876, 
0.785399, 1.61402, 
0.848231, 1.64043, 
0.911063, 1.6668, 
0.973894, 1.69312, 
1.03673, 1.71936, 
1.09956, 1.74545, 
1.16239, 1.77133, 
1.22522, 1.79684, 
1.28805, 1.82179, 
1.35089, 1.84584, 
1.41372, 1.86847, 
1.47655, 1.88886, 
1.53938, 1.90579, 
1.60221, 1.9174, 
1.66505, 1.92106, 
1.72788, 1.91322, 
1.79071, 1.88953, 
1.85354, 1.84564, 
1.91637, 1.77875, 
1.9792, 1.68977, 
2.04204, 1.58484, 
2.10487, 1.47461, 
2.1677, 1.37101, 
2.23053, 1.28341, 
2.29336, 1.21653, 
2.3562, 1.17071, 
2.41903, 1.14352, 
2.48186, 1.13135, 
2.54469, 1.1306, 
2.60752, 1.13819, 
2.67036, 1.1517, 
2.73319, 1.16934, 
2.79602, 1.18982, 
2.85885, 1.21224, 
2.92168, 1.23597, 
2.98452, 1.2606, 
3.04735, 1.28583, 
3.11018, 1.31147, 
3.17301, 1.33737, 
3.23584, 1.36346, 
3.29867, 1.38968, 
3.36151, 1.41597, 
3.42434, 1.44232, 
3.48717, 1.46871, 
3.55, 1.49512, 
3.61283, 1.52155, 
3.67567, 1.54798, 
3.7385, 1.57443, 
3.80133, 1.60087, 
3.86416, 1.62732, 
3.92699, 1.65375, 
3.98983, 1.68018, 
4.05266, 1.70659, 
4.11549, 1.73297, 
4.17832, 1.75928, 
4.24115, 1.78551, 
4.30399, 1.81158, 
4.36682, 1.83738, 
4.42965, 1.86277, 
4.49248, 1.88745, 
4.55531, 1.91098, 
4.61814, 1.93264, 
4.68098, 1.95129, 
4.74381, 1.96514, 
4.80664, 1.97148, 
4.86947, 1.96641, 
4.9323, 1.94484, 
4.99514, 1.90102, 
5.05797, 1.83037, 
5.1208, 1.73235, 
5.18363, 1.61316, 
5.24646, 1.48551, 
5.3093, 1.36459, 
5.37213, 1.26252, 
5.43496, 1.18525, 
5.49779, 1.13296, 
5.56062, 1.10228, 
5.62346, 1.0886, 
5.68629, 1.08749, 
5.74912, 1.0953, 
5.81195, 1.10928, 
5.87478, 1.12744, 
5.93761, 1.1484, 
6.00045, 1.17123, 
6.06328, 1.1953, 
6.12611, 1.22019, 
6.18894, 1.24562, 
6.25177, 1.2714, 
6.31461, 1.29741, 
