-0.0314159, 2.48061, 
0.0314159, 2.5235, 
0.0942478, 2.54213, 
0.15708, 2.48631, 
0.219912, 2.25951, 
0.282744, 1.80736, 
0.345575, 1.26987, 
0.408407, 0.857644, 
0.471239, 0.633664, 
0.534071, 0.547201, 
0.596903, 0.53613, 
0.659735, 0.561018, 
0.722567, 0.601787, 
0.785399, 0.649217, 
0.848231, 0.699327, 
0.911063, 0.750471, 
0.973894, 0.802, 
1.03673, 0.853665, 
1.09956, 0.905378, 
1.16239, 0.957106, 
1.22522, 1.00884, 
1.28805, 1.06057, 
1.35089, 1.11231, 
1.41372, 1.16404, 
1.47655, 1.21578, 
1.53938, 1.26752, 
1.60221, 1.31925, 
1.66505, 1.37099, 
1.72788, 1.42272, 
1.79071, 1.47446, 
1.85354, 1.52619, 
1.91637, 1.57793, 
1.9792, 1.62966, 
2.04204, 1.6814, 
2.10487, 1.73313, 
2.1677, 1.78487, 
2.23053, 1.8366, 
2.29336, 1.88834, 
2.3562, 1.94007, 
2.41903, 1.99181, 
2.48186, 2.04355, 
2.54469, 2.09528, 
2.60752, 2.14702, 
2.67036, 2.19875, 
2.73319, 2.25049, 
2.79602, 2.30222, 
2.85885, 2.35396, 
2.92168, 2.40568, 
2.98452, 2.45738, 
3.04735, 2.50887, 
3.11018, 2.5593, 
3.17301, 2.60492, 
3.23584, 2.63084, 
3.29867, 2.58829, 
3.36151, 2.36687, 
3.42434, 1.87999, 
3.48717, 1.27522, 
3.55, 0.810119, 
3.61283, 0.562324, 
3.67567, 0.468947, 
3.7385, 0.456975, 
3.80133, 0.48234, 
3.86416, 0.523615, 
3.92699, 0.571353, 
3.98983, 0.621614, 
4.05266, 0.672825, 
4.11549, 0.724381, 
4.17832, 0.776057, 
4.24115, 0.827773, 
4.30399, 0.879503, 
4.36682, 0.931237, 
4.42965, 0.982971, 
4.49248, 1.03471, 
4.55531, 1.08644, 
4.61814, 1.13818, 
4.68098, 1.18991, 
4.74381, 1.24165, 
4.80664, 1.29338, 
4.86947, 1.34512, 
4.9323, 1.39685, 
4.99514, 1.44859, 
5.05797, 1.50032, 
5.1208, 1.55206, 
5.18363, 1.6038, 
5.24646, 1.65553, 
5.3093, 1.70727, 
5.37213, 1.759, 
5.43496, 1.81074, 
5.49779, 1.86247, 
5.56062, 1.91421, 
5.62346, 1.96594, 
5.68629, 2.01768, 
5.74912, 2.06941, 
5.81195, 2.12115, 
5.87478, 2.17288, 
5.93761, 2.22462, 
6.00045, 2.27635, 
6.06328, 2.32807, 
6.12611, 2.37971, 
6.18894, 2.43099, 
6.25177, 2.48061, 
6.31461, 2.5235, 
