-0.0314159, 1.5316, 
0.0314159, 1.46008, 
0.0942478, 1.39403, 
0.15708, 1.33744, 
0.219912, 1.29248, 
0.282744, 1.25954, 
0.345575, 1.23778, 
0.408407, 1.22569, 
0.471239, 1.22154, 
0.534071, 1.22366, 
0.596903, 1.2306, 
0.659735, 1.24119, 
0.722567, 1.25448, 
0.785399, 1.26977, 
0.848231, 1.28652, 
0.911063, 1.30434, 
0.973894, 1.32293, 
1.03673, 1.34207, 
1.09956, 1.36162, 
1.16239, 1.38146, 
1.22522, 1.4015, 
1.28805, 1.42169, 
1.35089, 1.44199, 
1.41372, 1.46236, 
1.47655, 1.48277, 
1.53938, 1.50321, 
1.60221, 1.52366, 
1.66505, 1.5441, 
1.72788, 1.56452, 
1.79071, 1.58489, 
1.85354, 1.60518, 
1.91637, 1.62536, 
1.9792, 1.64537, 
2.04204, 1.66515, 
2.10487, 1.68458, 
2.1677, 1.70353, 
2.23053, 1.7218, 
2.29336, 1.7391, 
2.3562, 1.75506, 
2.41903, 1.76914, 
2.48186, 1.78063, 
2.54469, 1.78862, 
2.60752, 1.79193, 
2.67036, 1.78913, 
2.73319, 1.77865, 
2.79602, 1.75895, 
2.85885, 1.72884, 
2.92168, 1.688, 
2.98452, 1.63735, 
3.04735, 1.57936, 
3.11018, 1.51779, 
3.17301, 1.45701, 
3.23584, 1.40113, 
3.29867, 1.35324, 
3.36151, 1.31503, 
3.42434, 1.28691, 
3.48717, 1.2683, 
3.55, 1.25806, 
3.61283, 1.25485, 
3.67567, 1.25731, 
3.7385, 1.26423, 
3.80133, 1.2746, 
3.86416, 1.28759, 
3.92699, 1.30255, 
3.98983, 1.31898, 
4.05266, 1.33651, 
4.11549, 1.35485, 
4.17832, 1.37379, 
4.24115, 1.39316, 
4.30399, 1.41286, 
4.36682, 1.43279, 
4.42965, 1.4529, 
4.49248, 1.47313, 
4.55531, 1.49345, 
4.61814, 1.51384, 
4.68098, 1.53427, 
4.74381, 1.55472, 
4.80664, 1.57518, 
4.86947, 1.59563, 
4.9323, 1.61605, 
4.99514, 1.63643, 
5.05797, 1.65673, 
5.1208, 1.67691, 
5.18363, 1.69691, 
5.24646, 1.71665, 
5.3093, 1.736, 
5.37213, 1.7548, 
5.43496, 1.77279, 
5.49779, 1.78962, 
5.56062, 1.80478, 
5.62346, 1.81759, 
5.68629, 1.82708, 
5.74912, 1.832, 
5.81195, 1.83075, 
5.87478, 1.8214, 
5.93761, 1.80193, 
6.00045, 1.77054, 
6.06328, 1.72627, 
6.12611, 1.66967, 
6.18894, 1.6033, 
6.25177, 1.5316, 
6.31461, 1.46008, 
