-0.0314159, 1.23058, 
0.0314159, 1.25494, 
0.0942478, 1.27971, 
0.15708, 1.30474, 
0.219912, 1.32994, 
0.282744, 1.35527, 
0.345575, 1.38068, 
0.408407, 1.40613, 
0.471239, 1.43163, 
0.534071, 1.45714, 
0.596903, 1.48267, 
0.659735, 1.5082, 
0.722567, 1.53374, 
0.785399, 1.55928, 
0.848231, 1.58481, 
0.911063, 1.61032, 
0.973894, 1.63581, 
1.03673, 1.66126, 
1.09956, 1.68664, 
1.16239, 1.71192, 
1.22522, 1.73703, 
1.28805, 1.76189, 
1.35089, 1.78634, 
1.41372, 1.81015, 
1.47655, 1.83297, 
1.53938, 1.85426, 
1.60221, 1.87319, 
1.66505, 1.88854, 
1.72788, 1.89853, 
1.79071, 1.90066, 
1.85354, 1.89167, 
1.91637, 1.86775, 
1.9792, 1.8252, 
2.04204, 1.76187, 
2.10487, 1.67889, 
2.1677, 1.5818, 
2.23053, 1.4799, 
2.29336, 1.38358, 
2.3562, 1.30122, 
2.41903, 1.2373, 
2.48186, 1.19251, 
2.54469, 1.16501, 
2.60752, 1.15174, 
2.67036, 1.14951, 
2.73319, 1.1555, 
2.79602, 1.16742, 
2.85885, 1.18354, 
2.92168, 1.20262, 
2.98452, 1.22373, 
3.04735, 1.24625, 
3.11018, 1.26974, 
3.17301, 1.29389, 
3.23584, 1.31849, 
3.29867, 1.3434, 
3.36151, 1.36852, 
3.42434, 1.39378, 
3.48717, 1.41914, 
3.55, 1.44456, 
3.61283, 1.47003, 
3.67567, 1.49553, 
3.7385, 1.52105, 
3.80133, 1.54658, 
3.86416, 1.57211, 
3.92699, 1.59766, 
3.98983, 1.62319, 
4.05266, 1.64873, 
4.11549, 1.67424, 
4.17832, 1.69973, 
4.24115, 1.72518, 
4.30399, 1.75056, 
4.36682, 1.77583, 
4.42965, 1.80091, 
4.49248, 1.82568, 
4.55531, 1.84997, 
4.61814, 1.87348, 
4.68098, 1.89573, 
4.74381, 1.91599, 
4.80664, 1.93308, 
4.86947, 1.94526, 
4.9323, 1.94993, 
4.99514, 1.94347, 
5.05797, 1.9213, 
5.1208, 1.87846, 
5.18363, 1.81123, 
5.24646, 1.71956, 
5.3093, 1.6091, 
5.37213, 1.49098, 
5.43496, 1.37843, 
5.49779, 1.28226, 
5.56062, 1.20817, 
5.62346, 1.15683, 
5.68629, 1.12563, 
5.74912, 1.11062, 
5.81195, 1.10785, 
5.87478, 1.11394, 
5.93761, 1.12625, 
6.00045, 1.14286, 
6.06328, 1.16241, 
6.12611, 1.18394, 
6.18894, 1.20681, 
6.25177, 1.23058, 
6.31461, 1.25494, 
