-0.0314159, 1.78257, 
0.0314159, 1.78195, 
0.0942478, 1.77527, 
0.15708, 1.76123, 
0.219912, 1.73869, 
0.282744, 1.70698, 
0.345575, 1.66623, 
0.408407, 1.6177, 
0.471239, 1.56378, 
0.534071, 1.50776, 
0.596903, 1.45324, 
0.659735, 1.40347, 
0.722567, 1.36081, 
0.785399, 1.32655, 
0.848231, 1.30097, 
0.911063, 1.28359, 
0.973894, 1.2735, 
1.03673, 1.2696, 
1.09956, 1.27076, 
1.16239, 1.27598, 
1.22522, 1.28437, 
1.28805, 1.29522, 
1.35089, 1.30795, 
1.41372, 1.32211, 
1.47655, 1.33734, 
1.53938, 1.35338, 
1.60221, 1.37003, 
1.66505, 1.38713, 
1.72788, 1.40457, 
1.79071, 1.42225, 
1.85354, 1.44011, 
1.91637, 1.4581, 
1.9792, 1.47618, 
2.04204, 1.49431, 
2.10487, 1.51247, 
2.1677, 1.53063, 
2.23053, 1.54877, 
2.29336, 1.56684, 
2.3562, 1.58482, 
2.41903, 1.60267, 
2.48186, 1.62031, 
2.54469, 1.63768, 
2.60752, 1.65467, 
2.67036, 1.67114, 
2.73319, 1.6869, 
2.79602, 1.70172, 
2.85885, 1.71525, 
2.92168, 1.72709, 
2.98452, 1.73668, 
3.04735, 1.74334, 
3.11018, 1.74626, 
3.17301, 1.74448, 
3.23584, 1.73699, 
3.29867, 1.72283, 
3.36151, 1.70124, 
3.42434, 1.67195, 
3.48717, 1.63539, 
3.55, 1.59285, 
3.61283, 1.54645, 
3.67567, 1.49887, 
3.7385, 1.45293, 
3.80133, 1.41113, 
3.86416, 1.37532, 
3.92699, 1.3465, 
3.98983, 1.32495, 
4.05266, 1.31036, 
4.11549, 1.30206, 
4.17832, 1.29917, 
4.24115, 1.30083, 
4.30399, 1.30618, 
4.36682, 1.3145, 
4.42965, 1.32515, 
4.49248, 1.33763, 
4.55531, 1.35151, 
4.61814, 1.36649, 
4.68098, 1.38229, 
4.74381, 1.39873, 
4.80664, 1.41565, 
4.86947, 1.43294, 
4.9323, 1.4505, 
4.99514, 1.46827, 
5.05797, 1.48618, 
5.1208, 1.50422, 
5.18363, 1.52232, 
5.24646, 1.54048, 
5.3093, 1.55865, 
5.37213, 1.57683, 
5.43496, 1.59498, 
5.49779, 1.61307, 
5.56062, 1.63106, 
5.62346, 1.6489, 
5.68629, 1.66653, 
5.74912, 1.68386, 
5.81195, 1.70076, 
5.87478, 1.71708, 
5.93761, 1.73257, 
6.00045, 1.74693, 
6.06328, 1.75975, 
6.12611, 1.77047, 
6.18894, 1.77838, 
6.25177, 1.78257, 
6.31461, 1.78195, 
