-0.0314159, 2.22098, 
0.0314159, 2.26667, 
0.0942478, 2.31118, 
0.15708, 2.35234, 
0.219912, 2.38444, 
0.282744, 2.39339, 
0.345575, 2.34853, 
0.408407, 2.19935, 
0.471239, 1.90746, 
0.534071, 1.51627, 
0.596903, 1.14591, 
0.659735, 0.885094, 
0.722567, 0.742082, 
0.785399, 0.683873, 
0.848231, 0.676091, 
0.911063, 0.695471, 
0.973894, 0.728713, 
1.03673, 0.768801, 
1.09956, 0.812194, 
1.16239, 0.857151, 
1.22522, 0.902835, 
1.28805, 0.94885, 
1.35089, 0.995013, 
1.41372, 1.04124, 
1.47655, 1.0875, 
1.53938, 1.13377, 
1.60221, 1.18004, 
1.66505, 1.22631, 
1.72788, 1.27259, 
1.79071, 1.31886, 
1.85354, 1.36514, 
1.91637, 1.41142, 
1.9792, 1.45769, 
2.04204, 1.50397, 
2.10487, 1.55024, 
2.1677, 1.59652, 
2.23053, 1.6428, 
2.29336, 1.68907, 
2.3562, 1.73535, 
2.41903, 1.78162, 
2.48186, 1.8279, 
2.54469, 1.87418, 
2.60752, 1.92045, 
2.67036, 1.96673, 
2.73319, 2.013, 
2.79602, 2.05928, 
2.85885, 2.10555, 
2.92168, 2.15183, 
2.98452, 2.1981, 
3.04735, 2.24434, 
3.11018, 2.29052, 
3.17301, 2.33645, 
3.23584, 2.3816, 
3.29867, 2.42435, 
3.36151, 2.46001, 
3.42434, 2.4759, 
3.48717, 2.44116, 
3.55, 2.29732, 
3.61283, 1.98734, 
3.67567, 1.54854, 
3.7385, 1.12589, 
3.80133, 0.8314, 
3.86416, 0.673876, 
3.92699, 0.611618, 
3.98983, 0.603733, 
4.05266, 0.623975, 
4.11549, 0.658035, 
4.17832, 0.698685, 
4.24115, 0.742413, 
4.30399, 0.787554, 
4.36682, 0.833333, 
4.42965, 0.879395, 
4.49248, 0.925581, 
4.55531, 0.971819, 
4.61814, 1.01808, 
4.68098, 1.06435, 
4.74381, 1.11062, 
4.80664, 1.1569, 
4.86947, 1.20317, 
4.9323, 1.24945, 
4.99514, 1.29573, 
5.05797, 1.342, 
5.1208, 1.38828, 
5.18363, 1.43455, 
5.24646, 1.48083, 
5.3093, 1.52711, 
5.37213, 1.57338, 
5.43496, 1.61966, 
5.49779, 1.66593, 
5.56062, 1.71221, 
5.62346, 1.75849, 
5.68629, 1.80476, 
5.74912, 1.85104, 
5.81195, 1.89731, 
5.87478, 1.94359, 
5.93761, 1.98986, 
6.00045, 2.03614, 
6.06328, 2.08241, 
6.12611, 2.12867, 
6.18894, 2.17489, 
6.25177, 2.22098, 
6.31461, 2.26667, 
