-0.0314159, 1.54323, 
0.0314159, 1.57538, 
0.0942478, 1.60752, 
0.15708, 1.63967, 
0.219912, 1.67181, 
0.282744, 1.70395, 
0.345575, 1.73608, 
0.408407, 1.76819, 
0.471239, 1.80025, 
0.534071, 1.83225, 
0.596903, 1.86411, 
0.659735, 1.89573, 
0.722567, 1.9269, 
0.785399, 1.95728, 
0.848231, 1.98621, 
0.911063, 2.01259, 
0.973894, 2.03446, 
1.03673, 2.04855, 
1.09956, 2.04957, 
1.16239, 2.0297, 
1.22522, 1.97901, 
1.28805, 1.88839, 
1.35089, 1.75577, 
1.41372, 1.59243, 
1.47655, 1.42192, 
1.53938, 1.2697, 
1.60221, 1.15197, 
1.66505, 1.07258, 
1.72788, 1.02686, 
1.79071, 1.00699, 
1.85354, 1.0054, 
1.91637, 1.01607, 
1.9792, 1.03471, 
2.04204, 1.05845, 
2.10487, 1.08537, 
2.1677, 1.1143, 
2.23053, 1.14447, 
2.29336, 1.1754, 
2.3562, 1.2068, 
2.41903, 1.2385, 
2.48186, 1.27037, 
2.54469, 1.30235, 
2.60752, 1.3344, 
2.67036, 1.36649, 
2.73319, 1.3986, 
2.79602, 1.43073, 
2.85885, 1.46287, 
2.92168, 1.49501, 
2.98452, 1.52716, 
3.04735, 1.5593, 
3.11018, 1.59145, 
3.17301, 1.6236, 
3.23584, 1.65575, 
3.29867, 1.6879, 
3.36151, 1.72005, 
3.42434, 1.75219, 
3.48717, 1.78433, 
3.55, 1.81646, 
3.61283, 1.84856, 
3.67567, 1.88062, 
3.7385, 1.91259, 
3.80133, 1.9444, 
3.86416, 1.9759, 
3.92699, 2.00682, 
3.98983, 2.03664, 
4.05266, 2.06442, 
4.11549, 2.08843, 
4.17832, 2.10559, 
4.24115, 2.11061, 
4.30399, 2.09506, 
4.36682, 2.04706, 
4.42965, 1.95398, 
4.49248, 1.80993, 
4.55531, 1.62549, 
4.61814, 1.42883, 
4.68098, 1.25245, 
4.74381, 1.11717, 
4.80664, 1.0274, 
4.86947, 0.976696, 
4.9323, 0.955092, 
4.99514, 0.953387, 
5.05797, 0.964608, 
5.1208, 0.98397, 
5.18363, 1.00836, 
5.24646, 1.03583, 
5.3093, 1.06516, 
5.37213, 1.09562, 
5.43496, 1.12676, 
5.49779, 1.15831, 
5.56062, 1.1901, 
5.62346, 1.22203, 
5.68629, 1.25405, 
5.74912, 1.28613, 
5.81195, 1.31823, 
5.87478, 1.35036, 
5.93761, 1.38249, 
6.00045, 1.41464, 
6.06328, 1.44678, 
6.12611, 1.47893, 
6.18894, 1.51108, 
6.25177, 1.54323, 
6.31461, 1.57538, 
