-0.0314159, 2.63058, 
0.0314159, 2.63472, 
0.0942478, 2.48616, 
0.15708, 2.0287, 
0.219912, 1.36314, 
0.282744, 0.82526, 
0.345575, 0.545937, 
0.408407, 0.45013, 
0.471239, 0.445319, 
0.534071, 0.478553, 
0.596903, 0.526176, 
0.659735, 0.578847, 
0.722567, 0.633174, 
0.785399, 0.68801, 
0.848231, 0.742992, 
0.911063, 0.798014, 
0.973894, 0.853046, 
1.03673, 0.90808, 
1.09956, 0.963115, 
1.16239, 1.01815, 
1.22522, 1.07319, 
1.28805, 1.12822, 
1.35089, 1.18326, 
1.41372, 1.23829, 
1.47655, 1.29333, 
1.53938, 1.34836, 
1.60221, 1.4034, 
1.66505, 1.45843, 
1.72788, 1.51347, 
1.79071, 1.5685, 
1.85354, 1.62354, 
1.91637, 1.67857, 
1.9792, 1.73361, 
2.04204, 1.78864, 
2.10487, 1.84368, 
2.1677, 1.89871, 
2.23053, 1.95375, 
2.29336, 2.00878, 
2.3562, 2.06382, 
2.41903, 2.11885, 
2.48186, 2.17389, 
2.54469, 2.22892, 
2.60752, 2.28396, 
2.67036, 2.33899, 
2.73319, 2.39403, 
2.79602, 2.44906, 
2.85885, 2.5041, 
2.92168, 2.55913, 
2.98452, 2.61407, 
3.04735, 2.66832, 
3.11018, 2.71712, 
3.17301, 2.73199, 
3.23584, 2.59952, 
3.29867, 2.12454, 
3.36151, 1.38723, 
3.42434, 0.783072, 
3.48717, 0.473484, 
3.55, 0.368861, 
3.61283, 0.362426, 
3.67567, 0.395663, 
3.7385, 0.443459, 
3.80133, 0.496231, 
3.86416, 0.5506, 
3.92699, 0.605451, 
3.98983, 0.660437, 
4.05266, 0.715461, 
4.11549, 0.770493, 
4.17832, 0.825528, 
4.24115, 0.880563, 
4.30399, 0.935598, 
4.36682, 0.990633, 
4.42965, 1.04567, 
4.49248, 1.1007, 
4.55531, 1.15574, 
4.61814, 1.21077, 
4.68098, 1.26581, 
4.74381, 1.32084, 
4.80664, 1.37588, 
4.86947, 1.43091, 
4.9323, 1.48595, 
4.99514, 1.54098, 
5.05797, 1.59602, 
5.1208, 1.65105, 
5.18363, 1.70609, 
5.24646, 1.76113, 
5.3093, 1.81616, 
5.37213, 1.8712, 
5.43496, 1.92623, 
5.49779, 1.98127, 
5.56062, 2.0363, 
5.62346, 2.09134, 
5.68629, 2.14637, 
5.74912, 2.20141, 
5.81195, 2.25644, 
5.87478, 2.31148, 
5.93761, 2.36651, 
6.00045, 2.42154, 
6.06328, 2.47656, 
6.12611, 2.5314, 
6.18894, 2.58499, 
6.25177, 2.63058, 
6.31461, 2.63472, 
