-0.0314159, 1.40379, 
0.0314159, 1.43301, 
0.0942478, 1.46225, 
0.15708, 1.49148, 
0.219912, 1.52072, 
0.282744, 1.54996, 
0.345575, 1.5792, 
0.408407, 1.60843, 
0.471239, 1.63766, 
0.534071, 1.66688, 
0.596903, 1.69608, 
0.659735, 1.72525, 
0.722567, 1.75436, 
0.785399, 1.78338, 
0.848231, 1.81223, 
0.911063, 1.8408, 
0.973894, 1.8689, 
1.03673, 1.89619, 
1.09956, 1.92214, 
1.16239, 1.94583, 
1.22522, 1.96581, 
1.28805, 1.97975, 
1.35089, 1.98409, 
1.41372, 1.97376, 
1.47655, 1.94228, 
1.53938, 1.88303, 
1.60221, 1.79221, 
1.66505, 1.67278, 
1.72788, 1.53648, 
1.79071, 1.40077, 
1.85354, 1.28205, 
1.91637, 1.19001, 
1.9792, 1.12673, 
2.04204, 1.08907, 
2.10487, 1.07173, 
2.1677, 1.0694, 
2.23053, 1.07761, 
2.29336, 1.093, 
2.3562, 1.1132, 
2.41903, 1.13657, 
2.48186, 1.16201, 
2.54469, 1.1888, 
2.60752, 1.21647, 
2.67036, 1.2447, 
2.73319, 1.27329, 
2.79602, 1.30212, 
2.85885, 1.33109, 
2.92168, 1.36017, 
2.98452, 1.3893, 
3.04735, 1.41848, 
3.11018, 1.44768, 
3.17301, 1.4769, 
3.23584, 1.50612, 
3.29867, 1.53536, 
3.36151, 1.56459, 
3.42434, 1.59383, 
3.48717, 1.62307, 
3.55, 1.65231, 
3.61283, 1.68155, 
3.67567, 1.71078, 
3.7385, 1.74, 
3.80133, 1.7692, 
3.86416, 1.79837, 
3.92699, 1.82747, 
3.98983, 1.85646, 
4.05266, 1.88526, 
4.11549, 1.91372, 
4.17832, 1.94157, 
4.24115, 1.96837, 
4.30399, 1.99335, 
4.36682, 2.01517, 
4.42965, 2.03164, 
4.49248, 2.03919, 
4.55531, 2.03236, 
4.61814, 2.0036, 
4.68098, 1.9442, 
4.74381, 1.84765, 
4.80664, 1.71507, 
4.86947, 1.55926, 
4.9323, 1.40182, 
4.99514, 1.26384, 
5.05797, 1.15774, 
5.1208, 1.08581, 
5.18363, 1.04368, 
5.24646, 1.02455, 
5.3093, 1.02188, 
5.37213, 1.03043, 
5.43496, 1.04642, 
5.49779, 1.06723, 
5.56062, 1.09113, 
5.62346, 1.117, 
5.68629, 1.14412, 
5.74912, 1.17203, 
5.81195, 1.20043, 
5.87478, 1.22915, 
5.93761, 1.25806, 
6.00045, 1.2871, 
6.06328, 1.31622, 
6.12611, 1.34538, 
6.18894, 1.37458, 
6.25177, 1.40379, 
6.31461, 1.43301, 
