-0.0314159, 2.44739, 
0.0314159, 2.49227, 
0.0942478, 2.52088, 
0.15708, 2.49908, 
0.219912, 2.35107, 
0.282744, 1.99464, 
0.345575, 1.48472, 
0.408407, 1.02091, 
0.471239, 0.728419, 
0.534071, 0.592891, 
0.596903, 0.554044, 
0.659735, 0.564727, 
0.722567, 0.598486, 
0.785399, 0.642399, 
0.848231, 0.690597, 
0.911063, 0.740539, 
0.973894, 0.791164, 
1.03673, 0.842048, 
1.09956, 0.893027, 
1.16239, 0.944039, 
1.22522, 0.995062, 
1.28805, 1.04609, 
1.35089, 1.09712, 
1.41372, 1.14815, 
1.47655, 1.19917, 
1.53938, 1.2502, 
1.60221, 1.30123, 
1.66505, 1.35226, 
1.72788, 1.40329, 
1.79071, 1.45432, 
1.85354, 1.50535, 
1.91637, 1.55638, 
1.9792, 1.6074, 
2.04204, 1.65843, 
2.10487, 1.70946, 
2.1677, 1.76049, 
2.23053, 1.81152, 
2.29336, 1.86255, 
2.3562, 1.91358, 
2.41903, 1.96461, 
2.48186, 2.01563, 
2.54469, 2.06666, 
2.60752, 2.11769, 
2.67036, 2.16872, 
2.73319, 2.21975, 
2.79602, 2.27078, 
2.85885, 2.32181, 
2.92168, 2.37283, 
2.98452, 2.42382, 
3.04735, 2.47466, 
3.11018, 2.52476, 
3.17301, 2.57163, 
3.23584, 2.60571, 
3.29867, 2.59518, 
3.36151, 2.45818, 
3.42434, 2.08535, 
3.48717, 1.51749, 
3.55, 0.992075, 
3.61283, 0.665024, 
3.67567, 0.517193, 
3.7385, 0.47575, 
3.80133, 0.486656, 
3.86416, 0.52104, 
3.92699, 0.565404, 
3.98983, 0.61385, 
4.05266, 0.66391, 
4.11549, 0.714587, 
4.17832, 0.765492, 
4.24115, 0.816479, 
4.30399, 0.867494, 
4.36682, 0.918519, 
4.42965, 0.969546, 
4.49248, 1.02057, 
4.55531, 1.0716, 
4.61814, 1.12263, 
4.68098, 1.17366, 
4.74381, 1.22469, 
4.80664, 1.27572, 
4.86947, 1.32675, 
4.9323, 1.37778, 
4.99514, 1.4288, 
5.05797, 1.47983, 
5.1208, 1.53086, 
5.18363, 1.58189, 
5.24646, 1.63292, 
5.3093, 1.68395, 
5.37213, 1.73498, 
5.43496, 1.786, 
5.49779, 1.83703, 
5.56062, 1.88806, 
5.62346, 1.93909, 
5.68629, 1.99012, 
5.74912, 2.04115, 
5.81195, 2.09218, 
5.87478, 2.14321, 
5.93761, 2.19423, 
6.00045, 2.24526, 
6.06328, 2.29627, 
6.12611, 2.34723, 
6.18894, 2.3979, 
6.25177, 2.44739, 
6.31461, 2.49227, 
